02/10/2022 15:31:39	INFO	2122186	VOTA	Título digitado pelo mesário	A4703277413DE88E
02/10/2022 15:31:39	ALERTA	2122186	VOTA	Título inválido	B6888BDDCFBDF19F
02/10/2022 15:31:44	INFO	2122186	VOTA	Aguardando digitação do título	44B2571E519E3AA6
02/10/2022 15:32:07	INFO	2122186	VOTA	Título digitado pelo mesário	24F2CA7CBB3D4529
02/10/2022 15:32:16	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	2D93FFFB43F83670
02/10/2022 15:32:21	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	66943F4EA4FC8812
02/10/2022 15:32:23	INFO	2122186	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [75]	E10505F474F7019A
02/10/2022 15:32:24	INFO	2122186	VOTA	Tipo de habilitação do eleitor [biométrica]	F5C9F622B4CC7EA6
02/10/2022 15:32:24	INFO	2122186	VOTA	Eleitor foi habilitado	F5E43FD901232CBF
02/10/2022 15:32:37	INFO	2122186	VOTA	Voto confirmado para [Deputado Federal]	223819CD2CABD9EA
02/10/2022 15:32:45	INFO	2122186	VOTA	Tecla indevida pressionada	DD51875252E28A62
02/10/2022 15:32:47	INFO	2122186	VOTA	Voto confirmado para [Deputado Estadual]	6557267FF3107AC4
02/10/2022 15:32:52	INFO	2122186	VOTA	Tecla indevida pressionada	25102D3413BC6F07
02/10/2022 15:32:55	INFO	2122186	VOTA	Voto confirmado para [Senador]	B4C85A6FBC9160B5
02/10/2022 15:33:08	INFO	2122186	VOTA	Tecla indevida pressionada	FCA5D6E7D13FDAC3
02/10/2022 15:33:21	INFO	2122186	VOTA	Tecla indevida pressionada	D5AE1D650F7360EB
02/10/2022 15:33:26	INFO	2122186	VOTA	Tecla indevida pressionada	C0E3C7078E77B866
02/10/2022 15:33:32	INFO	2122186	VOTA	Voto confirmado para [Governador]	9C650EDC72D1CCB2
02/10/2022 15:33:38	INFO	2122186	VOTA	Voto confirmado para [Presidente]	5A28A967564CB3B9
02/10/2022 15:33:38	INFO	2122186	VOTA	O voto do eleitor foi computado	6B650EBD988DFDAE
02/10/2022 15:33:39	INFO	2122186	VOTA	Aguardando digitação do título	152D95A6C79C5F5C
02/10/2022 15:34:01	INFO	2122186	VOTA	Inspeção da urna iniciada	1E8E690A58AC0308
02/10/2022 15:34:25	INFO	2122186	VOTA	Inspeção da urna confirmada	FF42D8F33BC777E5
02/10/2022 15:34:27	INFO	2122186	VOTA	Aguardando digitação do título	54F648CF6E07A01D
02/10/2022 15:34:27	INFO	2122186	VOTA	Inspeção da urna terminada	15BE1D4760338FEB
02/10/2022 15:40:20	INFO	2122186	VOTA	Título digitado pelo mesário	F4513701F9C2C1B3
02/10/2022 15:40:21	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	ED4D6106845D58B5
02/10/2022 15:40:27	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	832A13F24306D18F
02/10/2022 15:40:29	INFO	2122186	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [81]	CB3144441BA604FE
02/10/2022 15:40:30	INFO	2122186	VOTA	Tipo de habilitação do eleitor [biométrica]	C467BD280CAE58BC
02/10/2022 15:40:30	INFO	2122186	VOTA	Eleitor foi habilitado	5F016D0EB500C326
02/10/2022 15:41:09	INFO	2122186	VOTA	Tecla indevida pressionada	D57AFADFBE889E98
02/10/2022 15:41:10	INFO	2122186	VOTA	Voto confirmado para [Deputado Federal]	9BF4A4F1123E1C20
02/10/2022 15:41:28	INFO	2122186	VOTA	Voto confirmado para [Deputado Estadual]	0F6BE4D1760A919C
02/10/2022 15:41:34	INFO	2122186	VOTA	Tecla indevida pressionada	DB089500F5639D2A
02/10/2022 15:41:35	INFO	2122186	VOTA	Tecla indevida pressionada	5524032E8270D53F
02/10/2022 15:41:47	INFO	2122186	VOTA	Voto confirmado para [Senador]	7799AD92CD47899B
02/10/2022 15:41:54	INFO	2122186	VOTA	Tecla indevida pressionada	05F07810DBBB828E
02/10/2022 15:41:55	INFO	2122186	VOTA	Voto confirmado para [Governador]	A82EF3DEDF798A4E
02/10/2022 15:41:59	INFO	2122186	VOTA	Voto confirmado para [Presidente]	768AFF26D4DB98FB
02/10/2022 15:42:00	INFO	2122186	VOTA	O voto do eleitor foi computado	5489F6C8DA45DF77
02/10/2022 15:42:01	INFO	2122186	VOTA	Aguardando digitação do título	10608285D7D9CE8A
02/10/2022 15:44:41	INFO	2122186	VOTA	Título digitado pelo mesário	99F8A2F6A4DFC3FD
02/10/2022 15:44:43	ALERTA	2122186	VOTA	O eleitor não possui biometria	9A2C1423903E91DA
02/10/2022 15:44:44	INFO	2122186	VOTA	Eleitor foi habilitado	8A843BD28B166D53
02/10/2022 15:45:02	INFO	2122186	VOTA	Voto confirmado para [Deputado Federal]	F0ED0E52A6BCE24E
02/10/2022 15:45:11	INFO	2122186	VOTA	Voto confirmado para [Deputado Estadual]	458D1E49A4F8B6D5
02/10/2022 15:45:22	INFO	2122186	VOTA	Voto confirmado para [Senador]	46B7ECB988E6D1DD
02/10/2022 15:45:27	INFO	2122186	VOTA	Voto confirmado para [Governador]	B3041A0A7D475697
02/10/2022 15:45:49	INFO	2122186	VOTA	Voto confirmado para [Presidente]	03DA8A48EBFCC5B0
02/10/2022 15:45:49	INFO	2122186	VOTA	O voto do eleitor foi computado	32601BF34CD8AA71
02/10/2022 15:45:51	INFO	2122186	VOTA	Aguardando digitação do título	BCA2BD74861147CC
02/10/2022 15:47:41	INFO	2122186	VOTA	Título digitado pelo mesário	82E88DAC18202090
02/10/2022 15:47:57	INFO	2122186	VOTA	Justificativa recebida	77F0B9AC3DE6D19D
02/10/2022 15:48:15	INFO	2122186	VOTA	Aguardando digitação do título	C6158A765404769B
02/10/2022 15:48:30	INFO	2122186	VOTA	Título digitado pelo mesário	B81E209F087ACD3B
02/10/2022 15:48:36	ALERTA	2122186	VOTA	O eleitor não possui biometria	8874268096C11A43
02/10/2022 15:48:38	INFO	2122186	VOTA	Eleitor foi habilitado	73A69F114D546ED0
02/10/2022 15:48:51	INFO	2122186	VOTA	Voto confirmado para [Deputado Federal]	8625E33DBE307002
02/10/2022 15:48:57	INFO	2122186	VOTA	Voto confirmado para [Deputado Estadual]	F296FBBD6C137A39
02/10/2022 15:49:01	INFO	2122186	VOTA	Voto confirmado para [Senador]	4641ACD6F6822CF2
02/10/2022 15:49:06	INFO	2122186	VOTA	Tecla indevida pressionada	C3D72E64C1527CB3
02/10/2022 15:49:09	INFO	2122186	VOTA	Voto confirmado para [Governador]	7C1FB2BDDD7635EC
02/10/2022 15:49:12	INFO	2122186	VOTA	Voto confirmado para [Presidente]	503D7F884A11D000
02/10/2022 15:49:12	INFO	2122186	VOTA	O voto do eleitor foi computado	E9FDC93518896229
02/10/2022 15:49:14	INFO	2122186	VOTA	Aguardando digitação do título	AB771DA4CB7E74C8
02/10/2022 15:50:49	INFO	2122186	VOTA	Título digitado pelo mesário	F4B6186C1B792A8F
02/10/2022 15:50:52	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	9F13466A72C52E03
02/10/2022 15:50:59	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	34316810FFA9DEE4
02/10/2022 15:50:59	INFO	2122186	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 6], Indicador Direito [score 19], Indicador Esquerdo [score 5]	0345FA6A5BEE2318
02/10/2022 15:51:01	INFO	2122186	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	E30759CDA30198EC
02/10/2022 15:51:04	INFO	2122186	VOTA	Solicita digital. Tentativa [2] de [4]	8947BD082C910FAE
02/10/2022 15:51:07	INFO	2122186	VOTA	Capturada a digital. Tentativa [2] de [4]	5C76F2ABFC41E492
02/10/2022 15:51:08	INFO	2122186	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 6], Indicador Direito [score 12], Indicador Esquerdo [score 4]	D8F38E6136426332
02/10/2022 15:51:09	INFO	2122186	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	DA1D37CEFCDD83DD
02/10/2022 15:51:13	INFO	2122186	VOTA	Solicita digital. Tentativa [3] de [4]	A933A5218C74D2E9
02/10/2022 15:51:20	INFO	2122186	VOTA	Capturada a digital. Tentativa [3] de [4]	39E0A9A5590F39FE
02/10/2022 15:51:20	INFO	2122186	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 13], Polegar Esquerdo [score 6], Indicador Direito [score 7], Indicador Esquerdo [score 6]	331910C4B7DF77AD
02/10/2022 15:51:22	INFO	2122186	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	075B34EB10D3A323
02/10/2022 15:51:23	INFO	2122186	VOTA	Solicita digital. Tentativa [4] de [4]	B2BB9C15E8078166
02/10/2022 15:51:29	INFO	2122186	VOTA	Capturada a digital. Tentativa [4] de [4]	386B2C5D573C8C72
02/10/2022 15:51:29	INFO	2122186	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 16], Polegar Esquerdo [score 4], Indicador Direito [score 8], Indicador Esquerdo [score 8]	B92EA1E7F160F2C6
02/10/2022 15:51:31	INFO	2122186	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	AFB621470EDF04F5
02/10/2022 15:51:34	INFO	2122186	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	D7476DFC60220911
02/10/2022 15:51:40	INFO	2122186	VOTA	Solicita digital do mesário	18CD6056568F396C
02/10/2022 15:51:44	INFO	2122186	VOTA	Biometria coletada não é do mesário 247886180116 (999999)	0172B8FA5A576E36
02/10/2022 15:51:44	INFO	2122186	VOTA	Batimento de digitais retornou o score 3	F1B84A743E65CE68
02/10/2022 15:51:44	INFO	2122186	VOTA	Biometria coletada não é do mesário 072161250167 (700627)	F8013B2BDD086E79
02/10/2022 15:51:45	INFO	2122186	VOTA	Batimento de digitais retornou o score 3	94F5F71431CA2CA3
02/10/2022 15:51:45	INFO	2122186	VOTA	Biometria coletada não é do mesário 247928370124 (554268)	A8775D33298049B6
02/10/2022 15:51:45	INFO	2122186	VOTA	Batimento de digitais retornou o score 8	1950FB09F05D97FF
02/10/2022 15:51:45	INFO	2122186	VOTA	Biometria coletada não é do mesário 358072860175 (552984)	757F66329D5F5F5A
02/10/2022 15:51:45	INFO	2122186	VOTA	Batimento de digitais retornou o score 9	F66AB0F2CDEC7CD6
02/10/2022 15:51:45	INFO	2122186	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	132ED834D798249D
02/10/2022 15:51:45	INFO	2122186	VOTA	Capturada a digital do mesário	6321171871269E1B
02/10/2022 15:51:49	INFO	2122186	VOTA	Eleitor foi habilitado	77A267BCF3090962
02/10/2022 15:52:16	INFO	2122186	VOTA	Voto confirmado para [Deputado Federal]	E5C2D7361C91E3CB
02/10/2022 15:52:34	INFO	2122186	VOTA	Voto confirmado para [Deputado Estadual]	9E7E83ACD6E285D1
02/10/2022 15:52:49	INFO	2122186	VOTA	Voto confirmado para [Senador]	0E19CA126CBEBFF0
02/10/2022 15:52:58	INFO	2122186	VOTA	Voto confirmado para [Governador]	9209562A3B595533
02/10/2022 15:53:07	INFO	2122186	VOTA	Voto confirmado para [Presidente]	8E50E6871A802C81
02/10/2022 15:53:07	INFO	2122186	VOTA	O voto do eleitor foi computado	EEFA2C1CAC447D0B
02/10/2022 15:53:09	INFO	2122186	VOTA	Aguardando digitação do título	0518219943ADC07C
02/10/2022 15:54:47	INFO	2122186	VOTA	Título digitado pelo mesário	CFA048A4B3608EDD
02/10/2022 15:54:49	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	B3DF4FB7BC96F1E5
02/10/2022 15:54:57	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	F6E972BC02CE182C
02/10/2022 15:54:59	INFO	2122186	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [27]	67D8548EE0AFA915
02/10/2022 15:55:02	INFO	2122186	VOTA	Tipo de habilitação do eleitor [biométrica]	316E320E4F3E5757
02/10/2022 15:55:02	INFO	2122186	VOTA	Eleitor foi habilitado	0E2C022B2DCE0BA1
02/10/2022 15:55:15	INFO	2122186	VOTA	Voto confirmado para [Deputado Federal]	085397EE4ADA2037
02/10/2022 15:55:22	INFO	2122186	VOTA	Voto confirmado para [Deputado Estadual]	EA94D6CCAD3CEB99
02/10/2022 15:55:27	INFO	2122186	VOTA	Voto confirmado para [Senador]	2ECD4DA208287EA1
02/10/2022 15:55:32	INFO	2122186	VOTA	Voto confirmado para [Governador]	9A68A031E522B759
02/10/2022 15:55:37	INFO	2122186	VOTA	Voto confirmado para [Presidente]	BAD2BD7D7869335E
02/10/2022 15:55:38	INFO	2122186	VOTA	O voto do eleitor foi computado	2EC51CC3E5506844
02/10/2022 15:55:39	INFO	2122186	VOTA	Aguardando digitação do título	64A4370DE20486D8
02/10/2022 15:59:10	INFO	2122186	VOTA	Título digitado pelo mesário	EA803EAC8308B110
02/10/2022 15:59:10	ALERTA	2122186	VOTA	Título inválido	E0B3967EF00EF8F1
02/10/2022 15:59:16	INFO	2122186	VOTA	Aguardando digitação do título	398380071CBCFD3E
02/10/2022 15:59:37	INFO	2122186	VOTA	Título digitado pelo mesário	609FAFEFD578AC3A
02/10/2022 15:59:45	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	2004C2EA595783C5
02/10/2022 15:59:51	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	F3E7B0973FC0FADE
02/10/2022 15:59:53	INFO	2122186	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [49]	AA4D70786BF519A5
02/10/2022 15:59:55	INFO	2122186	VOTA	Tipo de habilitação do eleitor [biométrica]	A50E6F4551D779DE
02/10/2022 15:59:55	INFO	2122186	VOTA	Eleitor foi habilitado	4CDBA8CCD2E24AFD
02/10/2022 16:00:10	INFO	2122186	VOTA	Voto confirmado para [Deputado Federal]	7BF102B426E0FB5E
02/10/2022 16:00:25	INFO	2122186	VOTA	Voto confirmado para [Deputado Estadual]	03529457D7EF9B50
02/10/2022 16:00:32	INFO	2122186	VOTA	Voto confirmado para [Senador]	FAB005491731B3EB
02/10/2022 16:00:37	INFO	2122186	VOTA	Voto confirmado para [Governador]	6F5802FF78A0A42C
02/10/2022 16:00:42	INFO	2122186	VOTA	Voto confirmado para [Presidente]	C176A60496DEEFF3
02/10/2022 16:00:43	INFO	2122186	VOTA	O voto do eleitor foi computado	F3E8589FF09BDD0A
02/10/2022 16:00:44	INFO	2122186	VOTA	Aguardando digitação do título	67BD35E051516B7A
02/10/2022 16:06:26	INFO	2122186	VOTA	Título digitado pelo mesário	9C1EC8B034D01AB3
02/10/2022 16:06:27	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	4BD8EA60A5017FCD
02/10/2022 16:06:33	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	2A847296E371BACA
02/10/2022 16:06:35	INFO	2122186	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [41]	C657987508E6B199
02/10/2022 16:06:37	INFO	2122186	VOTA	Tipo de habilitação do eleitor [biométrica]	52093DBD6111B9AD
02/10/2022 16:06:37	INFO	2122186	VOTA	Eleitor foi habilitado	BB35D57F7BDEFDBE
02/10/2022 16:06:46	INFO	2122186	VOTA	Voto confirmado para [Deputado Federal]	7D2B3BC1873D5E37
02/10/2022 16:06:53	INFO	2122186	VOTA	Voto confirmado para [Deputado Estadual]	75B2F4A4712DE660
02/10/2022 16:06:58	INFO	2122186	VOTA	Voto confirmado para [Senador]	0AD1773A99806CE2
02/10/2022 16:07:02	INFO	2122186	VOTA	Voto confirmado para [Governador]	5A45540FDFBFEB2D
02/10/2022 16:07:06	INFO	2122186	VOTA	Voto confirmado para [Presidente]	A9598DBA2352C390
02/10/2022 16:07:06	INFO	2122186	VOTA	O voto do eleitor foi computado	EE171134A2D921A2
02/10/2022 16:07:08	INFO	2122186	VOTA	Aguardando digitação do título	04E27A8E76A98FBC
02/10/2022 16:27:48	INFO	2122186	VOTA	Título digitado pelo mesário	F0DABD6B862168DB
02/10/2022 16:27:48	ALERTA	2122186	VOTA	Título inválido	20379E4F2B83B4F6
02/10/2022 16:27:58	INFO	2122186	VOTA	Aguardando digitação do título	CD60D4A1F8370D95
02/10/2022 16:29:40	INFO	2122186	VOTA	Título digitado pelo mesário	2E40BACEC7A233D7
02/10/2022 16:29:43	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	2F55FB5DCD60FBA8
02/10/2022 16:29:50	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	0AA5872D0F5A78CC
02/10/2022 16:29:52	INFO	2122186	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [53]	6624B79A38307500
02/10/2022 16:29:55	INFO	2122186	VOTA	Tipo de habilitação do eleitor [biométrica]	F1B3E4B527E109A0
02/10/2022 16:29:55	INFO	2122186	VOTA	Eleitor foi habilitado	DD9848A9F86A48C8
02/10/2022 16:30:08	INFO	2122186	VOTA	Voto confirmado para [Deputado Federal]	7A52E02647008A4C
02/10/2022 16:30:22	INFO	2122186	VOTA	Voto confirmado para [Deputado Estadual]	D826B87E2BC96E60
02/10/2022 16:30:32	INFO	2122186	VOTA	Tecla indevida pressionada	867F5F70B04E5790
02/10/2022 16:30:36	INFO	2122186	VOTA	Voto confirmado para [Senador]	0203C26E0BA4CE56
02/10/2022 16:30:41	INFO	2122186	VOTA	Voto confirmado para [Governador]	63C125746AF90AD5
02/10/2022 16:30:46	INFO	2122186	VOTA	Voto confirmado para [Presidente]	9A6F14283E27BC3F
02/10/2022 16:30:46	INFO	2122186	VOTA	O voto do eleitor foi computado	A3A70CCDECB583FB
02/10/2022 16:30:48	INFO	2122186	VOTA	Aguardando digitação do título	797DB14335E003D3
02/10/2022 16:31:19	INFO	2122186	VOTA	Título digitado pelo mesário	2FBBA034BEE71658
02/10/2022 16:31:21	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	46937B6FBE600272
02/10/2022 16:31:27	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	D86427A121DA64B2
02/10/2022 16:31:29	INFO	2122186	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [36]	26B96068A7A9DBC3
02/10/2022 16:31:31	INFO	2122186	VOTA	Tipo de habilitação do eleitor [biométrica]	6304F1AB27225F77
02/10/2022 16:31:31	INFO	2122186	VOTA	Eleitor foi habilitado	1E3981485BAEC809
02/10/2022 16:31:47	INFO	2122186	VOTA	Voto confirmado para [Deputado Federal]	999811CBE15C76BE
02/10/2022 16:31:57	INFO	2122186	VOTA	Voto confirmado para [Deputado Estadual]	8A1A84966E0C80BC
02/10/2022 16:32:06	INFO	2122186	VOTA	Voto confirmado para [Senador]	9AF30E86CE27DDB0
02/10/2022 16:32:12	INFO	2122186	VOTA	Voto confirmado para [Governador]	766C5750163C2AF0
02/10/2022 16:32:16	INFO	2122186	VOTA	Voto confirmado para [Presidente]	97FB1DACF48D2514
02/10/2022 16:32:16	INFO	2122186	VOTA	O voto do eleitor foi computado	DA88279CB86FF4B6
02/10/2022 16:32:18	INFO	2122186	VOTA	Aguardando digitação do título	4646CE19073ED4A2
02/10/2022 16:32:33	INFO	2122186	VOTA	Título digitado pelo mesário	5E83F3A0C97C6C1C
02/10/2022 16:32:34	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	1D9F12209D17AB70
02/10/2022 16:32:40	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	55A041281122592C
02/10/2022 16:32:42	INFO	2122186	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [20]	9712AEDE2581777A
02/10/2022 16:32:44	INFO	2122186	VOTA	Tipo de habilitação do eleitor [biométrica]	9DEC768A4098C7AD
02/10/2022 16:32:44	INFO	2122186	VOTA	Eleitor foi habilitado	C8CA14622041A1D5
02/10/2022 16:32:53	INFO	2122186	VOTA	Voto confirmado para [Deputado Federal]	04036E1E506965F8
02/10/2022 16:33:06	INFO	2122186	VOTA	Voto confirmado para [Deputado Estadual]	1DAFD23AAD1D8EBA
02/10/2022 16:33:11	INFO	2122186	VOTA	Voto confirmado para [Senador]	8C9811839154C679
02/10/2022 16:33:24	INFO	2122186	VOTA	Voto confirmado para [Governador]	B1A77D85C96E884E
02/10/2022 16:33:28	INFO	2122186	VOTA	Tecla indevida pressionada	92C0122EE8A25863
02/10/2022 16:33:33	INFO	2122186	VOTA	Voto confirmado para [Presidente]	A08FAB4251721616
02/10/2022 16:33:33	INFO	2122186	VOTA	O voto do eleitor foi computado	D1BAEE5C67132DDF
02/10/2022 16:33:35	INFO	2122186	VOTA	Aguardando digitação do título	D0FEF7094AC47666
02/10/2022 16:50:09	INFO	2122186	VOTA	Título digitado pelo mesário	99706E3AE3E0A23D
02/10/2022 16:50:10	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	6ED970FFB9F3F1E0
02/10/2022 16:50:17	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	D38DC981B4F8AEF8
02/10/2022 16:50:19	INFO	2122186	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [78]	A93D0F3190D2D185
02/10/2022 16:50:21	INFO	2122186	VOTA	Tipo de habilitação do eleitor [biométrica]	1000588CA8E0D8C0
02/10/2022 16:50:21	INFO	2122186	VOTA	Eleitor foi habilitado	D4E983780E40D735
02/10/2022 16:50:36	INFO	2122186	VOTA	Voto confirmado para [Deputado Federal]	1E33FD6C1F39AC7C
02/10/2022 16:50:44	INFO	2122186	VOTA	Voto confirmado para [Deputado Estadual]	6495C7D490305561
02/10/2022 16:50:52	INFO	2122186	VOTA	Voto confirmado para [Senador]	A16F86381D81255E
02/10/2022 16:50:56	INFO	2122186	VOTA	Voto confirmado para [Governador]	E5F1313B249B959E
02/10/2022 16:51:00	INFO	2122186	VOTA	Voto confirmado para [Presidente]	22E7258141D2C9F1
02/10/2022 16:51:01	INFO	2122186	VOTA	O voto do eleitor foi computado	0BD85FBBA91F1DB6
02/10/2022 16:51:02	INFO	2122186	VOTA	Aguardando digitação do título	165E27DD26283CF0
02/10/2022 16:51:08	INFO	2122186	VOTA	Inspeção da urna iniciada	1DDE516F73CF1145
02/10/2022 16:51:22	INFO	2122186	VOTA	Inspeção da urna confirmada	66DC70BD1D2A3355
02/10/2022 16:51:25	INFO	2122186	VOTA	Aguardando digitação do título	0780E126AF799C4A
02/10/2022 16:51:25	INFO	2122186	VOTA	Inspeção da urna terminada	EA4C4D7C9E754953
02/10/2022 17:01:19	INFO	2122186	VOTA	Código de encerramento digitado	12E835CC4DA35B98
02/10/2022 17:01:24	INFO	2122186	VOTA	Procedimento de encerramento confirmado	E9D69F20F88D3244
02/10/2022 17:01:25	INFO	2122186	VOTA	Operador indagado se ocorrerá registro de mesários	7CAA73918B59674B
02/10/2022 17:01:32	INFO	2122186	VOTA	Operador confirmou para registrar mesários	8BEBE343B8D44E6D
02/10/2022 17:01:32	INFO	2122186	VOTA	Registrando mesários após a votação	8F099B3B88EB9639
02/10/2022 17:02:11	INFO	2122186	VOTA	Pedido de leitura da biometria do mesário 247886180116	467FC9704221207A
02/10/2022 17:02:18	INFO	2122186	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 18], Polegar Esquerdo [score 5], Indicador Direito [score 5], Indicador Esquerdo [score 4]	61511F036CDC4F1F
02/10/2022 17:02:19	INFO	2122186	VOTA	Mesário 247886180116 é eleitor da seção	1A91D09881B9212C
02/10/2022 17:02:20	INFO	2122186	VOTA	Mesário 247886180116 registrado	AA7245F56C2525AA
02/10/2022 17:02:39	INFO	2122186	VOTA	Pedido de leitura da biometria do mesário 358072860175	2A297B17DF08AD8B
02/10/2022 17:02:43	INFO	2122186	VOTA	Mesário 358072860175 não é eleitor da seção	3835CEB131770CFB
02/10/2022 17:02:45	INFO	2122186	VOTA	Mesário 358072860175 registrado	943185A454B4E600
02/10/2022 17:03:08	INFO	2122186	VOTA	Pedido de leitura da biometria do mesário 247928370124	415014E923E95579
02/10/2022 17:03:14	INFO	2122186	VOTA	Mesário 247928370124 não é eleitor da seção	24F871A6B4314DAC
02/10/2022 17:03:16	INFO	2122186	VOTA	Mesário 247928370124 registrado	AF54F3DE37B9B1DD
02/10/2022 17:03:35	INFO	2122186	VOTA	Pedido de leitura da biometria do mesário 072161250167	D6434C7AF224B33B
02/10/2022 17:03:40	INFO	2122186	VOTA	Mesário 072161250167 não é eleitor da seção	B24FE6916135BB2A
02/10/2022 17:03:42	INFO	2122186	VOTA	Mesário 072161250167 registrado	704791B67BA881B6
02/10/2022 17:03:54	INFO	2122186	VOTA	Operador encerrou ciclo de registro de mesários	8DDDAEFA8F8E7313
02/10/2022 17:03:54	INFO	2122186	VOTA	Inicio do Encerramento	777294C8E674807E
02/10/2022 17:03:55	INFO	2122186	VOTA	Gerando relatório [BU] [INÍCIO]	F5893AF44EBCCC74
02/10/2022 17:03:55	INFO	2122186	VOTA	Gerando relatório [BU] [TÉRMINO]	EC29B6E74800A3D0
02/10/2022 17:03:55	INFO	2122186	VOTA	Gerando relatório [BUJ] [INÍCIO]	9D20B333E7559CF2
02/10/2022 17:03:55	INFO	2122186	VOTA	Gerando relatório [BUJ] [TÉRMINO]	929E198F3395E7E4
02/10/2022 17:03:55	INFO	2122186	VOTA	Gerando relatório [BIM] [INÍCIO]	B4D7256F68D96419
02/10/2022 17:03:56	INFO	2122186	VOTA	Gerando relatório [BIM] [TÉRMINO]	08088431E34B821D
02/10/2022 17:04:22	INFO	2122186	VOTA	Imprimindo relatório [BU] via nº [1]	F9CAD8F8E2078253
02/10/2022 17:04:22	INFO	2122186	VOTA	Mesário indagado sobre qualidade do Boletim de Urna	7C6F1DB90F5BC615
02/10/2022 17:05:00	INFO	2122186	VOTA	Mesário indicou qualidade OK para Boletim de Urna	4D9B25E03EE47BAB
02/10/2022 17:05:00	INFO	2122186	VOTA	Gerando arquivo de resultado [.bu] + [Início]	A3E2A0798E77DA76
02/10/2022 17:05:00	INFO	2122186	VOTA	Gerando arquivo de resultado [.bu] + [Término]	F3D505D14F86D891
02/10/2022 17:05:00	INFO	2122186	VOTA	Gerando arquivo de resultado [.rdv] + [Início]	95CCC69030A8EBAB
02/10/2022 17:05:00	INFO	2122186	VOTA	Gerando arquivo de resultado [.rdv] + [Término]	E884E795181294D5
02/10/2022 17:05:00	INFO	2122186	VOTA	Gerando arquivo de resultado [.jufa] + [Início]	D7B5805520F9FE4D
02/10/2022 17:05:00	INFO	2122186	VOTA	Gerando arquivo de resultado [.jufa] + [Término]	034BA94084607F2C
02/10/2022 17:05:00	INFO	2122186	VOTA	Gerando arquivo de resultado [.imgbu] + [Início]	93EE59B5A2219BA1
02/10/2022 17:05:00	INFO	2122186	VOTA	Gerando arquivo de resultado [.imgbu] + [Término]	CC1163550A79D6D7
02/10/2022 17:05:00	INFO	2122186	VOTA	Gerando arquivo de resultado [.hash] + [Início]	003087B394AEBA05
02/10/2022 17:05:01	INFO	2122186	VOTA	Gerando arquivo de resultado [.hash] + [Término]	3036F93DE6A3CD7D
02/10/2022 17:05:01	INFO	2122186	VOTA	Gerando arquivo de resultado [.wsqbio] + [Início]	29A6CB42DD157A55
02/10/2022 17:05:01	INFO	2122186	VOTA	Gerando arquivo de resultado [.wsqbio] + [Término]	D7842D7185A0968D
