02/10/2022 13:58:27	INFO	67305985	VOTA	Voto confirmado para [Senador]	FE74D0DD6D15228D
02/10/2022 13:58:36	INFO	67305985	VOTA	Voto confirmado para [Governador]	F5075E662CEA4FEE
02/10/2022 13:58:52	INFO	67305985	VOTA	Voto confirmado para [Presidente]	6E4243BBF4F36656
02/10/2022 13:58:53	INFO	67305985	VOTA	O voto do eleitor foi computado	1670972F2F8361EE
02/10/2022 13:58:55	INFO	67305985	VOTA	Aguardando digitação do título	7419A2DEE4AF97E1
02/10/2022 13:59:10	INFO	67305985	VOTA	Título digitado pelo mesário	27B420459057141E
02/10/2022 13:59:14	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	461835EC1781A2ED
02/10/2022 13:59:20	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	9F75DC748DD84E2A
02/10/2022 13:59:21	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 3], Indicador Direito [score 8], Indicador Esquerdo [score 5]	8E55C015C0F1AD83
02/10/2022 13:59:22	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	8D0977C3E38D9004
02/10/2022 13:59:25	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	3BC03E9DE4973C4B
02/10/2022 13:59:33	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	AADCD729E7F75B40
02/10/2022 13:59:35	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [26]	051E9EC25C445A5D
02/10/2022 13:59:37	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	CC9731FA25519125
02/10/2022 13:59:37	INFO	67305985	VOTA	Eleitor foi habilitado	89D7F8D87CCBBDC8
02/10/2022 13:59:55	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	C62A25E5AE60C4BB
02/10/2022 14:00:06	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	E0A74315EC65425D
02/10/2022 14:00:13	INFO	67305985	VOTA	Voto confirmado para [Senador]	760ED877965DF028
02/10/2022 14:00:19	INFO	67305985	VOTA	Voto confirmado para [Governador]	A283354FCBF42A42
02/10/2022 14:00:25	INFO	67305985	VOTA	Voto confirmado para [Presidente]	FA754BAE998CF886
02/10/2022 14:00:27	INFO	67305985	VOTA	O voto do eleitor foi computado	082DFF7592CB70A1
02/10/2022 14:00:29	INFO	67305985	VOTA	Aguardando digitação do título	6BD0A608A83FCECA
02/10/2022 14:00:42	INFO	67305985	VOTA	Título digitado pelo mesário	4340F1BD1F3A77B0
02/10/2022 14:00:44	ALERTA	67305985	VOTA	O eleitor não possui biometria	5E623B531463D390
02/10/2022 14:00:48	INFO	67305985	VOTA	Eleitor foi habilitado	A00F3D6F0B907CCF
02/10/2022 14:01:21	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	80A1C885A491D6E4
02/10/2022 14:01:29	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	0AB368147F505509
02/10/2022 14:01:34	INFO	67305985	VOTA	Voto confirmado para [Senador]	BB064214EF927D71
02/10/2022 14:01:38	INFO	67305985	VOTA	Tecla indevida pressionada	A4A9E20CA5A81EBD
02/10/2022 14:01:42	INFO	67305985	VOTA	Voto confirmado para [Governador]	16DF109466925226
02/10/2022 14:01:47	INFO	67305985	VOTA	Voto confirmado para [Presidente]	3551BC8F4B6EC86C
02/10/2022 14:01:48	INFO	67305985	VOTA	O voto do eleitor foi computado	F685C852C573F41B
02/10/2022 14:01:49	INFO	67305985	VOTA	Aguardando digitação do título	18EF963E965DDAB3
02/10/2022 14:02:02	INFO	67305985	VOTA	Título digitado pelo mesário	28C5C6B3B3EECD70
02/10/2022 14:02:04	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	D3B49A0077F8F440
02/10/2022 14:02:09	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	DA2F64F0DA795FB7
02/10/2022 14:02:11	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [40]	21E14B6E4130E3FA
02/10/2022 14:02:12	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	2C0E6BB809F80FC2
02/10/2022 14:02:12	INFO	67305985	VOTA	Eleitor foi habilitado	8D09A4E5F34C9401
02/10/2022 14:02:26	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	9D75688E5536614E
02/10/2022 14:02:41	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	667720213E74E492
02/10/2022 14:02:49	INFO	67305985	VOTA	Voto confirmado para [Senador]	82948205656966C4
02/10/2022 14:02:57	INFO	67305985	VOTA	Voto confirmado para [Governador]	C7D35EAE2B0C7468
02/10/2022 14:03:03	INFO	67305985	VOTA	Voto confirmado para [Presidente]	7DE61E834FE50545
02/10/2022 14:03:05	INFO	67305985	VOTA	O voto do eleitor foi computado	C005E553E03C347A
02/10/2022 14:03:06	INFO	67305985	VOTA	Aguardando digitação do título	010E1267FAFD04BB
02/10/2022 14:03:20	INFO	67305985	VOTA	Título digitado pelo mesário	A6743B560197059E
02/10/2022 14:03:23	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	2E4DE478823E2D9D
02/10/2022 14:03:27	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	ECD85BA5A71779C4
02/10/2022 14:03:28	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 10], Polegar Esquerdo [score 4], Indicador Direito [score 0], Indicador Esquerdo [score 0]	3F842BCB88450A25
02/10/2022 14:03:30	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	4E44B0CD00A27EFE
02/10/2022 14:03:32	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	8450402243F364DB
02/10/2022 14:03:46	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	BDC8D9C173BCB2ED
02/10/2022 14:03:47	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 5], Indicador Direito [score 0], Indicador Esquerdo [score 3]	A2B5F5CB25A15F97
02/10/2022 14:03:48	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	8DF9B0D5646C67E5
02/10/2022 14:03:51	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	100F789C43D53D46
02/10/2022 14:03:56	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	C04B3B4999217CF2
02/10/2022 14:03:56	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 0], Polegar Esquerdo [score 3], Indicador Direito [score 3], Indicador Esquerdo [score 0]	AFE80492C5C9059E
02/10/2022 14:03:58	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	8B38927AC28D3532
02/10/2022 14:04:02	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	799D8E56EC43B9C7
02/10/2022 14:04:09	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	555C5903643A8AB3
02/10/2022 14:04:11	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar esquerdo - Score [21]	F7F61CA4FDD8C4E8
02/10/2022 14:04:13	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	FD6866755AABB4EE
02/10/2022 14:04:13	INFO	67305985	VOTA	Eleitor foi habilitado	A477CAEE9B03674D
02/10/2022 14:04:28	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	5ADA47EED6EF4652
02/10/2022 14:04:38	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	F108030B6BFDA7CB
02/10/2022 14:04:48	INFO	67305985	VOTA	Voto confirmado para [Senador]	A4C0E47A0F87CDD9
02/10/2022 14:04:55	INFO	67305985	VOTA	Voto confirmado para [Governador]	A2B2E3F0A16E9E87
02/10/2022 14:05:03	INFO	67305985	VOTA	Voto confirmado para [Presidente]	9F2A6CEC6BC06996
02/10/2022 14:05:04	INFO	67305985	VOTA	O voto do eleitor foi computado	EB438E7178ECEC03
02/10/2022 14:05:06	INFO	67305985	VOTA	Aguardando digitação do título	92E8E234EA76AC7A
02/10/2022 14:05:19	INFO	67305985	VOTA	Título digitado pelo mesário	01E888609E4D9E5A
02/10/2022 14:05:21	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	15ACB8DEE0910A6E
02/10/2022 14:05:26	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	6487A0172A7265E2
02/10/2022 14:05:28	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [61]	BBA7B776BD2AD2A1
02/10/2022 14:05:30	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	5937EE90D782BD4E
02/10/2022 14:05:30	INFO	67305985	VOTA	Eleitor foi habilitado	65F87B7BA1371445
02/10/2022 14:05:54	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	65252A4F40DFA162
02/10/2022 14:06:03	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	7B1E543D45DF78E5
02/10/2022 14:06:10	INFO	67305985	VOTA	Voto confirmado para [Senador]	E22C95A15DB6D4C0
02/10/2022 14:06:18	INFO	67305985	VOTA	Voto confirmado para [Governador]	4F746B4CDAB5D257
02/10/2022 14:06:24	INFO	67305985	VOTA	Voto confirmado para [Presidente]	1A40333665AA7FC8
02/10/2022 14:06:26	INFO	67305985	VOTA	O voto do eleitor foi computado	9842A822EFFF7C1C
02/10/2022 14:06:27	INFO	67305985	VOTA	Aguardando digitação do título	8C50DDAAF92A6DBA
02/10/2022 14:09:32	INFO	67305985	VOTA	Título digitado pelo mesário	97AA0A9D725DE3CA
02/10/2022 14:09:33	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	C9D013AB79C03B41
02/10/2022 14:09:56	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	156F6E44665D3B3C
02/10/2022 14:09:57	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 10], Indicador Direito [score 9], Indicador Esquerdo [score 10]	E6614491A7965A7C
02/10/2022 14:09:58	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	0466463CF9C2625C
02/10/2022 14:10:04	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	069A54D60351A405
02/10/2022 14:10:21	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [2] de [4]	CA028D70FCA29366
02/10/2022 14:10:22	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	17E1EAABB32C0810
02/10/2022 14:10:38	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [3] de [4]	DBA82C4CA0B29A19
02/10/2022 14:10:40	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	AA1A653E8FFB82C1
02/10/2022 14:10:56	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [4] de [4]	3D978B3A5DB36907
02/10/2022 14:10:57	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	D1BC1DA251A00B3A
02/10/2022 14:11:03	INFO	67305985	VOTA	Solicita digital do mesário	BD834480D8193C90
02/10/2022 14:11:09	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	2B085B084B20574B
02/10/2022 14:11:09	INFO	67305985	VOTA	Biometria coletada não é do mesário 197261680108 (124777)	6B369EA6CB49F8F8
02/10/2022 14:11:10	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	B90E28A2C9B69B41
02/10/2022 14:11:10	INFO	67305985	VOTA	Biometria coletada não é do mesário 197264370191 (615205)	B67C8C196508796E
02/10/2022 14:11:12	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	4A762D1DF510450A
02/10/2022 14:11:12	INFO	67305985	VOTA	Biometria coletada não é do mesário 208611040159 (837617)	2877DD81663B7CE7
02/10/2022 14:11:13	INFO	67305985	VOTA	Biometria do mesário 247894560175 encontrada nos arquivos coletados (753671)	0F72F00A553C4807
02/10/2022 14:11:13	INFO	67305985	VOTA	Capturada a digital do mesário	44D9308EF214DF6F
02/10/2022 14:11:16	INFO	67305985	VOTA	Eleitor foi habilitado	37B82C53F3607DA0
02/10/2022 14:11:31	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	370A23104F9BECD3
02/10/2022 14:11:37	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	BFA89F2974BED948
02/10/2022 14:12:11	INFO	67305985	VOTA	Voto confirmado para [Senador]	38B33EA44C618DFB
02/10/2022 14:12:18	INFO	67305985	VOTA	Voto confirmado para [Governador]	2879085B3EDE1019
02/10/2022 14:12:23	INFO	67305985	VOTA	Voto confirmado para [Presidente]	7B2EF26DCF7D22BD
02/10/2022 14:12:24	INFO	67305985	VOTA	O voto do eleitor foi computado	A05C745DE490D97E
02/10/2022 14:12:26	INFO	67305985	VOTA	Aguardando digitação do título	7FA4A9A751C6E137
02/10/2022 14:12:37	INFO	67305985	VOTA	Título digitado pelo mesário	6D5EB4475B1CE504
02/10/2022 14:12:40	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	E25793C009CD571E
02/10/2022 14:12:45	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	8334EC95C4A5F9FA
02/10/2022 14:12:46	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 4], Indicador Direito [score 17], Indicador Esquerdo [score 4]	EF77E5B2337894E8
02/10/2022 14:12:47	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	D254BCBC83C85A50
02/10/2022 14:12:54	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	951E4B69B3022E58
02/10/2022 14:12:58	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	BB7ECD6365F8F20E
02/10/2022 14:12:58	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 16], Polegar Esquerdo [score 3], Indicador Direito [score 4], Indicador Esquerdo [score 6]	13FB4683AFA46978
02/10/2022 14:13:00	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	4E66DEF0B1B55B46
02/10/2022 14:13:02	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	5297AEB58DC6033D
02/10/2022 14:13:09	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	D3B6389495CD7ED5
02/10/2022 14:13:10	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 7], Indicador Direito [score 7], Indicador Esquerdo [score 12]	48636C3A22F68FFF
02/10/2022 14:13:12	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	1F0D09D497AE149E
02/10/2022 14:13:15	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	F14C9DAD3D6280C7
02/10/2022 14:13:18	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	B4B56430C2592938
02/10/2022 14:13:19	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 13], Indicador Direito [score 5], Indicador Esquerdo [score 6]	7332F8FF32E0D1B2
02/10/2022 14:13:20	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	D82098EC3B71658D
02/10/2022 14:13:23	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	9CB975C83980EDDD
02/10/2022 14:13:30	INFO	67305985	VOTA	Solicita digital do mesário	1E1153B82A3CB88F
02/10/2022 14:13:36	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	4032F270743B3DDA
02/10/2022 14:13:36	INFO	67305985	VOTA	Biometria coletada não é do mesário 197261680108 (124777)	82ACC6B85094B403
02/10/2022 14:13:38	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	00DC579095254C0D
02/10/2022 14:13:38	INFO	67305985	VOTA	Biometria coletada não é do mesário 197264370191 (615205)	62A1A2B63271339A
02/10/2022 14:13:39	INFO	67305985	VOTA	Batimento de digitais retornou o score 8	0BD56305FDC32AF6
02/10/2022 14:13:39	INFO	67305985	VOTA	Biometria coletada não é do mesário 208611040159 (837617)	80977E8220319711
02/10/2022 14:13:40	INFO	67305985	VOTA	Biometria do mesário 247894560175 encontrada nos arquivos coletados (753671)	666A7570A5A61311
02/10/2022 14:13:40	INFO	67305985	VOTA	Capturada a digital do mesário	BD2CC72903ED979B
02/10/2022 14:13:43	INFO	67305985	VOTA	Eleitor foi habilitado	A24F506FF986CB4F
02/10/2022 14:14:16	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	50D5A235C33A3AFD
02/10/2022 14:14:26	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	AE9BB0F55FC2938E
02/10/2022 14:14:34	INFO	67305985	VOTA	Voto confirmado para [Senador]	A9831D3944B473E3
02/10/2022 14:14:42	INFO	67305985	VOTA	Voto confirmado para [Governador]	2707AAF2B6975AE0
02/10/2022 14:14:46	INFO	67305985	VOTA	Voto confirmado para [Presidente]	676D972C01EF1A1E
02/10/2022 14:14:48	INFO	67305985	VOTA	O voto do eleitor foi computado	E726F0E014891217
02/10/2022 14:14:49	INFO	67305985	VOTA	Aguardando digitação do título	64153F29E94BE6A0
02/10/2022 14:14:58	INFO	67305985	VOTA	Título digitado pelo mesário	E130D93800DA324D
02/10/2022 14:15:00	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	095185DB5CF185A0
02/10/2022 14:15:21	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	52B6B385508C6863
02/10/2022 14:15:22	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 3], Indicador Direito [score 16], Indicador Esquerdo [score 4]	BC3FFD90419622EC
02/10/2022 14:15:23	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	C4DD7FD77D5AC8C7
02/10/2022 14:15:26	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	71E5F9B643BFD452
02/10/2022 14:15:33	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	0B4B5B0742CA3876
02/10/2022 14:15:35	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [24]	EE846065F8C71C30
02/10/2022 14:15:37	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	F96F722FD3EB9F9A
02/10/2022 14:15:37	INFO	67305985	VOTA	Eleitor foi habilitado	1D925D9A986620AB
02/10/2022 14:15:57	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	DB2D19CF4289D5A2
02/10/2022 14:16:03	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	5F64099C472F0A44
02/10/2022 14:16:09	INFO	67305985	VOTA	Voto confirmado para [Senador]	944DE453E4189C0F
02/10/2022 14:16:14	INFO	67305985	VOTA	Tecla indevida pressionada	30BA5FADB6825D9E
02/10/2022 14:16:18	INFO	67305985	VOTA	Voto confirmado para [Governador]	32192F93CCD808C4
02/10/2022 14:16:22	INFO	67305985	VOTA	Voto confirmado para [Presidente]	353F329A3A157256
02/10/2022 14:16:23	INFO	67305985	VOTA	O voto do eleitor foi computado	8F9606069481C61B
02/10/2022 14:16:25	INFO	67305985	VOTA	Aguardando digitação do título	D5DE8D6E002FBF7F
02/10/2022 14:16:40	INFO	67305985	VOTA	Título digitado pelo mesário	BF64632D84C1D97B
02/10/2022 14:16:42	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	F549ED3E64998734
02/10/2022 14:17:08	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	AC25CE89BA075CFD
02/10/2022 14:17:09	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 6], Indicador Direito [score 3], Indicador Esquerdo [score 0]	DDDE5496275C8153
02/10/2022 14:17:11	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	158E7AB5016679E1
02/10/2022 14:17:14	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	72E6C8466C90780E
02/10/2022 14:17:29	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [2] de [4]	C3090B3060F7DF3E
02/10/2022 14:17:32	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	457ED2FEBA82819B
02/10/2022 14:17:46	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	CB5AE1D1AE041BAC
02/10/2022 14:17:48	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar esquerdo - Score [44]	22A216A2F7EB1E80
02/10/2022 14:17:50	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	4D38DC685640C966
02/10/2022 14:17:50	INFO	67305985	VOTA	Eleitor foi habilitado	FEDE7B70F0A2D5F0
02/10/2022 14:18:05	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	73F9C8AEBF75FB29
02/10/2022 14:18:14	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	F71757765B3DF948
02/10/2022 14:18:30	INFO	67305985	VOTA	Voto confirmado para [Senador]	A6F4120711F26835
02/10/2022 14:18:35	INFO	67305985	VOTA	Voto confirmado para [Governador]	2F807AAF0F5447B9
02/10/2022 14:18:40	INFO	67305985	VOTA	Voto confirmado para [Presidente]	10D4F93E21E47668
02/10/2022 14:18:41	INFO	67305985	VOTA	O voto do eleitor foi computado	0116236D986F230A
02/10/2022 14:18:43	INFO	67305985	VOTA	Aguardando digitação do título	B59931BC030A57F5
02/10/2022 14:18:53	INFO	67305985	VOTA	Título digitado pelo mesário	B528EF5727862F1D
02/10/2022 14:18:55	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	04AAE32D4DD647EE
02/10/2022 14:19:02	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	E64EE4F419C35F17
02/10/2022 14:19:03	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 3], Indicador Direito [score 5], Indicador Esquerdo [score 7]	0E39E5FA677D8814
02/10/2022 14:19:04	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	4A17BE1C6336A56C
02/10/2022 14:19:06	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	8B8E59E2255A0D94
02/10/2022 14:19:11	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	D6A8966896564B1C
02/10/2022 14:19:13	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [61]	2CB97A72A4E8D17B
02/10/2022 14:19:14	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	80FAD21A81C4CECC
02/10/2022 14:19:15	INFO	67305985	VOTA	Eleitor foi habilitado	7317B8AA9AB3B1CC
02/10/2022 14:19:30	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	24ADC4EFFA066299
02/10/2022 14:19:42	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	3D9BB4697465FFA2
02/10/2022 14:19:55	INFO	67305985	VOTA	Voto confirmado para [Senador]	AB4E6038A0202232
02/10/2022 14:20:09	INFO	67305985	VOTA	Voto confirmado para [Governador]	ECCF6C9FF923E0A7
02/10/2022 14:20:19	INFO	67305985	VOTA	Voto confirmado para [Presidente]	E6381E62984D437C
02/10/2022 14:20:20	INFO	67305985	VOTA	O voto do eleitor foi computado	46FFB81652AB00AD
02/10/2022 14:20:22	INFO	67305985	VOTA	Aguardando digitação do título	AA5D243F7D8AE084
02/10/2022 14:20:36	INFO	67305985	VOTA	Título digitado pelo mesário	4742431C513A429C
02/10/2022 14:20:38	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	54041A8FB1A465F2
02/10/2022 14:20:46	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	3BC999DF875A45E1
02/10/2022 14:20:48	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [20]	0272E014CD419292
02/10/2022 14:20:49	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	5A9118686C6C30A1
02/10/2022 14:20:49	INFO	67305985	VOTA	Eleitor foi habilitado	7934CCCEF275BC92
02/10/2022 14:21:15	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	6CCB97680DA2F227
02/10/2022 14:21:30	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	6FF2B0CD453985B0
02/10/2022 14:21:44	INFO	67305985	VOTA	Voto confirmado para [Senador]	AFABF421D9A9F961
02/10/2022 14:21:51	INFO	67305985	VOTA	Voto confirmado para [Governador]	723D300DCC81C430
02/10/2022 14:21:59	INFO	67305985	VOTA	Voto confirmado para [Presidente]	108A88E6424C9480
02/10/2022 14:22:00	INFO	67305985	VOTA	O voto do eleitor foi computado	85DE3C49DA194DC5
02/10/2022 14:22:02	INFO	67305985	VOTA	Aguardando digitação do título	A65CFD42F7653B87
02/10/2022 14:22:18	INFO	67305985	VOTA	Título digitado pelo mesário	319ADBF3E219FD08
02/10/2022 14:22:21	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	BBC385D24D0B607B
02/10/2022 14:22:26	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	A8A5A9B98CF1FF8F
02/10/2022 14:22:28	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [78]	7435E58FB154DC21
02/10/2022 14:22:29	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	E6C9EB516EE1A474
02/10/2022 14:22:30	INFO	67305985	VOTA	Eleitor foi habilitado	1FC5D434BEDDCEF4
02/10/2022 14:22:58	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	16467165E65A65E1
02/10/2022 14:23:15	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	24BECFD4260DA68E
02/10/2022 14:23:27	INFO	67305985	VOTA	Voto confirmado para [Senador]	FA14D9C696E94626
02/10/2022 14:23:37	INFO	67305985	VOTA	Voto confirmado para [Governador]	EF5FE95FD16F2572
02/10/2022 14:23:48	INFO	67305985	VOTA	Voto confirmado para [Presidente]	D17EAB098FE71CBC
02/10/2022 14:23:50	INFO	67305985	VOTA	O voto do eleitor foi computado	EAF311A11713C887
02/10/2022 14:23:52	INFO	67305985	VOTA	Aguardando digitação do título	543037F3C2A4171F
02/10/2022 14:24:05	INFO	67305985	VOTA	Título digitado pelo mesário	74BA692AD19211D6
02/10/2022 14:24:07	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	F9FB2545194C54E7
02/10/2022 14:24:11	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	57B47E0E7A46F564
02/10/2022 14:24:13	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador esquerdo - Score [60]	2422BE3AFA8A40E0
02/10/2022 14:24:15	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	938E180D62AD11C8
02/10/2022 14:24:15	INFO	67305985	VOTA	Eleitor foi habilitado	6E58F4CF334717F4
02/10/2022 14:24:26	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	A4028E419489742F
