02/10/2022 14:39:31	INFO	2122099	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	291D62766D8FFAD2
02/10/2022 14:39:37	INFO	2122099	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	CB13E27065FAB866
02/10/2022 14:39:45	INFO	2122099	VOTA	Solicita digital do mesário	2ABA6B247840ED28
02/10/2022 14:39:49	INFO	2122099	VOTA	Batimento de digitais retornou o score 7	42D1DA8551DFDAA4
02/10/2022 14:39:49	INFO	2122099	VOTA	Biometria coletada não é do mesário 316361500108 (423604)	713E65F8BC9BE3C2
02/10/2022 14:39:50	INFO	2122099	VOTA	Batimento de digitais retornou o score 10	6BD38374A6A08427
02/10/2022 14:39:50	INFO	2122099	VOTA	Biometria coletada não é do mesário 364004420183 (610352)	15CED039E15EDFC2
02/10/2022 14:39:50	INFO	2122099	VOTA	Batimento de digitais retornou o score 6	AC96205BB2C5DC9E
02/10/2022 14:39:50	INFO	2122099	VOTA	Biometria coletada não é do mesário 390590170175 (367652)	377B5B6CF6DFFD09
02/10/2022 14:39:51	INFO	2122099	VOTA	Batimento de digitais retornou o score 7	C7141744624DF412
02/10/2022 14:39:51	INFO	2122099	VOTA	Biometria coletada não é do mesário 473817650191 (856725)	ED6168C4E9128738
02/10/2022 14:39:51	INFO	2122099	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	C160AB1985CE8E3F
02/10/2022 14:39:51	INFO	2122099	VOTA	Capturada a digital do mesário	693310A629B03E13
02/10/2022 14:39:55	INFO	2122099	VOTA	Eleitor foi habilitado	44050181876E2B32
02/10/2022 14:40:17	INFO	2122099	VOTA	Voto confirmado para [Deputado Federal]	73646C20493F2E76
02/10/2022 14:40:27	INFO	2122099	VOTA	Voto confirmado para [Deputado Estadual]	7BAF183B28D2E820
02/10/2022 14:40:38	INFO	2122099	VOTA	Voto confirmado para [Senador]	FA4A976745D5A77E
02/10/2022 14:40:44	INFO	2122099	VOTA	Voto confirmado para [Governador]	6CDCA59566654795
02/10/2022 14:40:51	INFO	2122099	VOTA	Voto confirmado para [Presidente]	DC20F188D864B5CD
02/10/2022 14:40:51	INFO	2122099	VOTA	O voto do eleitor foi computado	C49FEB8EBFC0E824
02/10/2022 14:40:52	INFO	2122099	VOTA	Aguardando digitação do título	C6859DCAF0D19811
02/10/2022 14:56:26	INFO	2122099	VOTA	Título digitado pelo mesário	A9500E3ECA551B8E
02/10/2022 14:56:48	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	3A0093EBE3632FA4
02/10/2022 14:57:06	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	E5E23F32C9E1B3E6
02/10/2022 14:57:06	INFO	2122099	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 6], Indicador Direito [score 5], Indicador Esquerdo [score 7]	2D622F21FA601574
02/10/2022 14:57:08	INFO	2122099	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	5BD3A5639B3C4874
02/10/2022 14:57:10	INFO	2122099	VOTA	Solicita digital. Tentativa [2] de [4]	8D1283BAA46869BB
02/10/2022 14:57:15	INFO	2122099	VOTA	Capturada a digital. Tentativa [2] de [4]	BDC397FA0DBE8993
02/10/2022 14:57:16	INFO	2122099	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 5], Indicador Direito [score 4], Indicador Esquerdo [score 5]	737F6FF7CF37CBC8
02/10/2022 14:57:17	INFO	2122099	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	65BCC2FE805E85E4
02/10/2022 14:57:26	INFO	2122099	VOTA	Solicita digital. Tentativa [3] de [4]	08C812706FF6BE5F
02/10/2022 14:57:29	INFO	2122099	VOTA	Capturada a digital. Tentativa [3] de [4]	A5CC219A83445A82
02/10/2022 14:57:29	INFO	2122099	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 6], Indicador Direito [score 3], Indicador Esquerdo [score 4]	6BDE71DC50DC9EEB
02/10/2022 14:57:31	INFO	2122099	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	23CF969EEA5495B2
02/10/2022 14:57:33	INFO	2122099	VOTA	Solicita digital. Tentativa [4] de [4]	3B6E1DB37F15476D
02/10/2022 14:57:39	INFO	2122099	VOTA	Capturada a digital. Tentativa [4] de [4]	9EE12CC23034B117
02/10/2022 14:57:39	INFO	2122099	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 8], Polegar Esquerdo [score 7], Indicador Direito [score 4], Indicador Esquerdo [score 6]	4FDB66B56BBDCADB
02/10/2022 14:57:41	INFO	2122099	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	6C7FA92CBD860ED2
02/10/2022 14:57:44	INFO	2122099	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	810C687D04ED5938
02/10/2022 14:57:56	INFO	2122099	VOTA	Solicita digital do mesário	DB2D3AD6185F3BF4
02/10/2022 14:58:00	INFO	2122099	VOTA	Batimento de digitais retornou o score 6	0DECF86237B7757C
02/10/2022 14:58:00	INFO	2122099	VOTA	Biometria coletada não é do mesário 316361500108 (423604)	34D34D8214DC158D
02/10/2022 14:58:01	INFO	2122099	VOTA	Batimento de digitais retornou o score 8	F4D46DFE95990B58
02/10/2022 14:58:01	INFO	2122099	VOTA	Biometria coletada não é do mesário 364004420183 (610352)	8D725851AAE2DA9C
02/10/2022 14:58:01	INFO	2122099	VOTA	Batimento de digitais retornou o score 5	0CE8972FE5B8CE24
02/10/2022 14:58:01	INFO	2122099	VOTA	Biometria coletada não é do mesário 390590170175 (367652)	DEDAFC3C331DD35C
02/10/2022 14:58:02	INFO	2122099	VOTA	Batimento de digitais retornou o score 12	EE1293270CED986A
02/10/2022 14:58:02	INFO	2122099	VOTA	Biometria coletada não é do mesário 473817650191 (856725)	644B878F33586C03
02/10/2022 14:58:02	INFO	2122099	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	FEFBF083580FFCAB
02/10/2022 14:58:02	INFO	2122099	VOTA	Capturada a digital do mesário	515574B192DF8096
02/10/2022 14:58:06	INFO	2122099	VOTA	Eleitor foi habilitado	5B0E3A25E8C8A4D1
02/10/2022 14:58:27	INFO	2122099	VOTA	Voto confirmado para [Deputado Federal]	9F464CE9F95E1FC6
02/10/2022 14:58:35	INFO	2122099	VOTA	Voto confirmado para [Deputado Estadual]	77E9F4B3142B3B8E
02/10/2022 14:58:41	INFO	2122099	VOTA	Voto confirmado para [Senador]	450A97D4ED6927B0
02/10/2022 14:58:46	INFO	2122099	VOTA	Tecla indevida pressionada	7B7DA207B48DDEE9
02/10/2022 14:58:48	INFO	2122099	VOTA	Voto confirmado para [Governador]	07C4195B8A568168
02/10/2022 14:58:53	INFO	2122099	VOTA	Voto confirmado para [Presidente]	523990A6FBD7D767
02/10/2022 14:58:53	INFO	2122099	VOTA	O voto do eleitor foi computado	7745CCEAAC9C6B1E
02/10/2022 14:58:54	INFO	2122099	VOTA	Aguardando digitação do título	CECFB68AC91AB35E
02/10/2022 14:59:01	INFO	2122099	VOTA	Inspeção da urna iniciada	06929E91269C4730
02/10/2022 14:59:15	INFO	2122099	VOTA	Inspeção da urna confirmada	F552E2C7E106570C
02/10/2022 14:59:23	INFO	2122099	VOTA	Aguardando digitação do título	890D0B70D769A19D
02/10/2022 14:59:23	INFO	2122099	VOTA	Inspeção da urna terminada	51A73413697D6CB8
02/10/2022 15:07:20	INFO	2122099	VOTA	Título digitado pelo mesário	D9EA3F431F4C7257
02/10/2022 15:07:23	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	FB6DDA4613D7BA1D
02/10/2022 15:07:30	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	B8F0E7AA36BC50A4
02/10/2022 15:07:32	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [45]	F627E93250FCDB4C
02/10/2022 15:07:44	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	1962F98344CA17FC
02/10/2022 15:07:44	INFO	2122099	VOTA	Eleitor foi habilitado	8C6D663627A4F0FB
02/10/2022 15:07:55	INFO	2122099	VOTA	Voto confirmado para [Deputado Federal]	E8C6E364EF30B182
02/10/2022 15:08:03	INFO	2122099	VOTA	Voto confirmado para [Deputado Estadual]	AE8DEF06526D6499
02/10/2022 15:08:13	INFO	2122099	VOTA	Voto confirmado para [Senador]	196AACC01E1290BE
02/10/2022 15:08:18	INFO	2122099	VOTA	Voto confirmado para [Governador]	D4E9A35AA7836EAA
02/10/2022 15:08:23	INFO	2122099	VOTA	Voto confirmado para [Presidente]	11093C287700B954
02/10/2022 15:08:24	INFO	2122099	VOTA	O voto do eleitor foi computado	2D5562576717073B
02/10/2022 15:08:25	INFO	2122099	VOTA	Aguardando digitação do título	7079D7978735ED08
02/10/2022 15:10:51	INFO	2122099	VOTA	Título digitado pelo mesário	7625755E0288A684
02/10/2022 15:10:59	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	EDA9A45A3D4CB2E0
02/10/2022 15:11:04	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	29B7600900BFF811
02/10/2022 15:11:05	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [88]	891F750C7FF63C2E
02/10/2022 15:11:10	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	149A79059D9512AD
02/10/2022 15:11:10	INFO	2122099	VOTA	Eleitor foi habilitado	E2FE978C9CC8A73F
02/10/2022 15:11:32	INFO	2122099	VOTA	Tecla indevida pressionada	EA59F2F9AC2165BB
02/10/2022 15:11:49	INFO	2122099	VOTA	Eleitor corrigiu na tela de confirmação de candidato	CB97F03287EBEC3E
02/10/2022 15:11:58	INFO	2122099	VOTA	Tecla indevida pressionada	C2CE402372E40B44
02/10/2022 15:12:06	INFO	2122099	VOTA	Voto confirmado para [Deputado Federal]	624005C247BC3642
02/10/2022 15:12:18	INFO	2122099	VOTA	Voto confirmado para [Deputado Estadual]	12889FD976A49650
02/10/2022 15:12:30	INFO	2122099	VOTA	Tecla indevida pressionada	2569AC206112DAD2
02/10/2022 15:12:32	INFO	2122099	VOTA	Tecla indevida pressionada	147CF5743C6599FD
02/10/2022 15:12:35	INFO	2122099	VOTA	Voto confirmado para [Senador]	FD5B3265726C4835
02/10/2022 15:12:40	INFO	2122099	VOTA	Tecla indevida pressionada	B52BCF89200B9F7A
02/10/2022 15:12:42	INFO	2122099	VOTA	Tecla indevida pressionada	6F8849EA6B159622
02/10/2022 15:12:50	INFO	2122099	VOTA	Voto confirmado para [Governador]	5A0DA89847D9687F
02/10/2022 15:13:00	INFO	2122099	VOTA	Tecla indevida pressionada	8A1D1D3082CA4545
02/10/2022 15:13:01	INFO	2122099	VOTA	Tecla indevida pressionada	FC20C64B1984195E
02/10/2022 15:13:05	INFO	2122099	VOTA	Voto confirmado para [Presidente]	924980B9801EB092
02/10/2022 15:13:06	INFO	2122099	VOTA	O voto do eleitor foi computado	79DEBB40EB569C47
02/10/2022 15:13:07	INFO	2122099	VOTA	Aguardando digitação do título	E2EE8150D5A530AE
02/10/2022 15:14:07	INFO	2122099	VOTA	Título digitado pelo mesário	B28FAEC2300AB7EC
02/10/2022 15:14:12	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	BECEBB10BFFA9162
02/10/2022 15:14:43	INFO	2122099	VOTA	Timeout de reconhecimento do dedo. Tentativa [1] de [4]	BA0D9D2E7ED93D55
02/10/2022 15:14:55	INFO	2122099	VOTA	Solicita digital. Tentativa [2] de [4]	6DC5FC4B77D7215B
02/10/2022 15:15:12	INFO	2122099	VOTA	Timeout de reconhecimento do dedo. Tentativa [2] de [4]	C53FEA3FFDA8861E
02/10/2022 15:15:19	INFO	2122099	VOTA	Solicita digital. Tentativa [3] de [4]	F2ECAAF69C7293DD
02/10/2022 15:15:35	INFO	2122099	VOTA	Timeout de reconhecimento do dedo. Tentativa [3] de [4]	CCEA998DD4BDC9EE
02/10/2022 15:15:40	INFO	2122099	VOTA	Solicita digital. Tentativa [4] de [4]	62A7799AB0DDAFC2
02/10/2022 15:15:57	INFO	2122099	VOTA	Timeout de reconhecimento do dedo. Tentativa [4] de [4]	4199EB46E2AF11DF
02/10/2022 15:16:28	ALERTA	2122099	VOTA	Habilitação cancelada durante reconhecimento biométrico	57E64FCBCECE6076
02/10/2022 15:16:28	INFO	2122099	VOTA	Aguardando digitação do título	E87237C75AB7BE56
02/10/2022 15:16:44	INFO	2122099	VOTA	Título digitado pelo mesário	E6E3DFB79B8B7FE1
02/10/2022 15:16:49	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	D0E963A3B87030B6
02/10/2022 15:16:53	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	F82384AE22AF3ADD
02/10/2022 15:16:55	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [73]	3E9258DC53C4F79E
02/10/2022 15:16:58	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	746C69D6835C2F05
02/10/2022 15:16:58	INFO	2122099	VOTA	Eleitor foi habilitado	9492E413CAB41C4A
02/10/2022 15:17:14	INFO	2122099	VOTA	Voto confirmado para [Deputado Federal]	FF6D2EB8189F8B61
02/10/2022 15:17:27	INFO	2122099	VOTA	Voto confirmado para [Deputado Estadual]	61B033D695FBFDA5
02/10/2022 15:17:37	INFO	2122099	VOTA	Voto confirmado para [Senador]	F4DC4A86A58144FF
02/10/2022 15:17:46	INFO	2122099	VOTA	Tecla indevida pressionada	847C40AD2A0AAD7F
02/10/2022 15:17:50	INFO	2122099	VOTA	Voto confirmado para [Governador]	2EF949E917CFC415
02/10/2022 15:17:57	INFO	2122099	VOTA	Voto confirmado para [Presidente]	3944775FF6B5AB70
02/10/2022 15:17:57	INFO	2122099	VOTA	O voto do eleitor foi computado	7622A6851732499D
02/10/2022 15:17:59	INFO	2122099	VOTA	Aguardando digitação do título	DFA1B4C165E718E5
02/10/2022 15:18:26	INFO	2122099	VOTA	Título digitado pelo mesário	90FDAD555B0A8A4D
02/10/2022 15:18:32	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	DEC2A882B93A6080
02/10/2022 15:19:03	INFO	2122099	VOTA	Timeout de reconhecimento do dedo. Tentativa [1] de [4]	FA986978C2EF8508
02/10/2022 15:19:05	INFO	2122099	VOTA	Solicita digital. Tentativa [2] de [4]	0D9F2EDB0E7BBDF7
02/10/2022 15:19:22	INFO	2122099	VOTA	Timeout de reconhecimento do dedo. Tentativa [2] de [4]	EA57C96BBBF692AE
02/10/2022 15:19:24	INFO	2122099	VOTA	Solicita digital. Tentativa [3] de [4]	3F258A813E53B8B4
02/10/2022 15:19:40	INFO	2122099	VOTA	Timeout de reconhecimento do dedo. Tentativa [3] de [4]	B138772CA80D5B44
02/10/2022 15:19:42	INFO	2122099	VOTA	Solicita digital. Tentativa [4] de [4]	5888A05F7D860E49
02/10/2022 15:19:58	INFO	2122099	VOTA	Timeout de reconhecimento do dedo. Tentativa [4] de [4]	3639AF6E84ACEED4
02/10/2022 15:20:02	INFO	2122099	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	A15C879BE69136DB
02/10/2022 15:20:10	INFO	2122099	VOTA	Solicita digital do mesário	0488C1C3AB64F86A
02/10/2022 15:20:14	INFO	2122099	VOTA	Batimento de digitais retornou o score 6	8712BFA0047BC4FD
02/10/2022 15:20:14	INFO	2122099	VOTA	Biometria coletada não é do mesário 316361500108 (423604)	4BADD4E645764ED5
02/10/2022 15:20:15	INFO	2122099	VOTA	Batimento de digitais retornou o score 6	43442EAC064799F7
02/10/2022 15:20:15	INFO	2122099	VOTA	Biometria coletada não é do mesário 364004420183 (610352)	24A03C83AE2F0BCF
02/10/2022 15:20:15	INFO	2122099	VOTA	Batimento de digitais retornou o score 6	E596F8F7B9F8C71C
02/10/2022 15:20:15	INFO	2122099	VOTA	Biometria coletada não é do mesário 390590170175 (367652)	FEC524DDCB02AED4
02/10/2022 15:20:15	INFO	2122099	VOTA	Batimento de digitais retornou o score 12	6A6BC2B958851007
02/10/2022 15:20:15	INFO	2122099	VOTA	Biometria coletada não é do mesário 473817650191 (856725)	78741F4E793B15C7
02/10/2022 15:20:16	INFO	2122099	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	D76EA7CF9470CC2B
02/10/2022 15:20:16	INFO	2122099	VOTA	Capturada a digital do mesário	D54ABE041DEAF4B2
02/10/2022 15:20:19	INFO	2122099	VOTA	Eleitor foi habilitado	DA4C10C835502237
02/10/2022 15:20:39	INFO	2122099	VOTA	Voto confirmado para [Deputado Federal]	175CD89E139279C9
02/10/2022 15:20:52	INFO	2122099	VOTA	Voto confirmado para [Deputado Estadual]	D7DD20517C1A39E8
02/10/2022 15:20:59	INFO	2122099	VOTA	Voto confirmado para [Senador]	526908043073A5BD
02/10/2022 15:21:09	INFO	2122099	VOTA	Voto confirmado para [Governador]	0004F187094A2828
02/10/2022 15:21:18	INFO	2122099	VOTA	Voto confirmado para [Presidente]	FDA67CD44335F4C5
02/10/2022 15:21:19	INFO	2122099	VOTA	O voto do eleitor foi computado	E39DB87AB16D2613
02/10/2022 15:21:20	INFO	2122099	VOTA	Aguardando digitação do título	E78C0F3DA118203F
02/10/2022 15:22:32	INFO	2122099	VOTA	Título digitado pelo mesário	ADBC8B45DF51E195
02/10/2022 15:22:37	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	C66A380529BE800B
02/10/2022 15:22:42	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	DB5415B4AA0FFF4C
02/10/2022 15:22:44	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [64]	2F73BA9FC4830A4A
02/10/2022 15:22:50	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	8FA22E6AE02C4717
02/10/2022 15:22:50	INFO	2122099	VOTA	Eleitor foi habilitado	4256A86C94C13D86
02/10/2022 15:23:02	INFO	2122099	VOTA	Voto confirmado para [Deputado Federal]	9414F57A4085E46B
02/10/2022 15:23:11	INFO	2122099	VOTA	Voto confirmado para [Deputado Estadual]	B83BE6CC96ACE4CA
02/10/2022 15:23:31	INFO	2122099	VOTA	Voto confirmado para [Senador]	1CEF2BA5F9324CA5
02/10/2022 15:23:36	INFO	2122099	VOTA	Voto confirmado para [Governador]	EC25EC886CCCF8F2
02/10/2022 15:23:45	INFO	2122099	VOTA	Voto confirmado para [Presidente]	5E552490A2D4D5ED
02/10/2022 15:23:46	INFO	2122099	VOTA	O voto do eleitor foi computado	E7119AA0C79A5132
02/10/2022 15:23:47	INFO	2122099	VOTA	Aguardando digitação do título	6FB35AB2119CEF26
02/10/2022 15:27:56	INFO	2122099	VOTA	Título digitado pelo mesário	E4364AF7A54AEF0C
02/10/2022 15:27:59	ALERTA	2122099	VOTA	O eleitor não possui biometria	8392E02FA40B6CB4
02/10/2022 15:28:03	INFO	2122099	VOTA	Eleitor foi habilitado	014C1E012160C62C
02/10/2022 15:28:18	INFO	2122099	VOTA	Eleitor corrigiu na tela de confirmação de candidato	03725B946A602D1A
02/10/2022 15:28:38	INFO	2122099	VOTA	Voto confirmado para [Deputado Federal]	959F8D5C8EF1DDE1
02/10/2022 15:28:44	INFO	2122099	VOTA	Voto confirmado para [Deputado Estadual]	C6E46AD85050884F
02/10/2022 15:28:50	INFO	2122099	VOTA	Tecla indevida pressionada	8630727C32085892
02/10/2022 15:28:53	INFO	2122099	VOTA	Tecla indevida pressionada	DBA09006A1E272BF
02/10/2022 15:28:55	INFO	2122099	VOTA	Voto confirmado para [Senador]	51EFAD59A068F2CE
02/10/2022 15:29:06	INFO	2122099	VOTA	Voto confirmado para [Governador]	D2BC354857A3B667
02/10/2022 15:29:10	INFO	2122099	VOTA	Voto confirmado para [Presidente]	41ECE1B650BACFCE
02/10/2022 15:29:10	INFO	2122099	VOTA	O voto do eleitor foi computado	58CFCD15BEC6E102
02/10/2022 15:29:11	INFO	2122099	VOTA	Aguardando digitação do título	4790F4FE17795605
02/10/2022 15:29:26	INFO	2122099	VOTA	Título digitado pelo mesário	DC557A709A691556
02/10/2022 15:29:29	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	963313C1BDC44790
02/10/2022 15:29:34	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	7A6FE84752C975B4
02/10/2022 15:29:36	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [39]	E240AA20E36D23B5
02/10/2022 15:29:39	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	F9A27503BDF61663
02/10/2022 15:29:39	INFO	2122099	VOTA	Eleitor foi habilitado	2EBFC785F2766E97
02/10/2022 15:29:50	INFO	2122099	VOTA	Voto confirmado para [Deputado Federal]	B509B7EDFB541DF2
02/10/2022 15:29:57	INFO	2122099	VOTA	Voto confirmado para [Deputado Estadual]	DEEB913CD42C8626
02/10/2022 15:30:02	INFO	2122099	VOTA	Voto confirmado para [Senador]	0416E2C836967B38
02/10/2022 15:30:06	INFO	2122099	VOTA	Tecla indevida pressionada	C954A6FB38F96F25
02/10/2022 15:30:09	INFO	2122099	VOTA	Voto confirmado para [Governador]	6B4D18CFC2A00084
02/10/2022 15:30:13	INFO	2122099	VOTA	Voto confirmado para [Presidente]	1E307AB40FACFBD2
02/10/2022 15:30:13	INFO	2122099	VOTA	O voto do eleitor foi computado	A4D4454579CD9814
02/10/2022 15:30:15	INFO	2122099	VOTA	Aguardando digitação do título	642877D5655CDFF8
02/10/2022 15:30:31	INFO	2122099	VOTA	Título digitado pelo mesário	B4452D3DCFF30B2B
02/10/2022 15:30:33	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	C805D5956D679970
02/10/2022 15:30:43	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	A8925D9EF6452323
02/10/2022 15:30:44	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [37]	19333BF22E053DE3
02/10/2022 15:30:49	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	F1243F3EF4A4671F
02/10/2022 15:30:49	INFO	2122099	VOTA	Eleitor foi habilitado	6232ABFD39BE55AD
02/10/2022 15:31:20	INFO	2122099	VOTA	Voto confirmado para [Deputado Federal]	FC1BCEFB372EA3BA
02/10/2022 15:31:36	INFO	2122099	VOTA	Voto confirmado para [Deputado Estadual]	2C376FC87A3960E2
02/10/2022 15:31:50	INFO	2122099	VOTA	Voto confirmado para [Senador]	FC1FA421AB21844F
02/10/2022 15:32:00	INFO	2122099	VOTA	Voto confirmado para [Governador]	5B0B952C4FCBDB54
02/10/2022 15:32:20	INFO	2122099	VOTA	Voto confirmado para [Presidente]	B7D82567D1D2CE08
02/10/2022 15:32:20	INFO	2122099	VOTA	O voto do eleitor foi computado	AFF5690AEF1D65B9
02/10/2022 15:32:21	INFO	2122099	VOTA	Aguardando digitação do título	18253B477629D6CA
02/10/2022 15:32:42	INFO	2122099	VOTA	Título digitado pelo mesário	D3838FC3294FD919
02/10/2022 15:32:46	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	2398F0A9CE1CE687
02/10/2022 15:32:58	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	CF209694B45CB177
02/10/2022 15:32:59	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [52]	435B4FD9129CC462
02/10/2022 15:33:05	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	9EB6F5F37CF8FE3C
02/10/2022 15:33:05	INFO	2122099	VOTA	Eleitor foi habilitado	E40798D779AF9858
02/10/2022 15:33:50	INFO	2122099	VOTA	Eleitor sem atividade por 45 segundos	8082C38F209B31CC
02/10/2022 15:33:50	INFO	2122099	VOTA	Eleitor voltou a digitar enquanto estava sendo suspenso	7A1B901CCFEAF497
02/10/2022 15:33:58	INFO	2122099	VOTA	Tecla indevida pressionada	804EB24EE0C0A9A0
02/10/2022 15:34:08	INFO	2122099	VOTA	Voto confirmado para [Deputado Federal]	9F272E1DBFB75250
02/10/2022 15:34:29	INFO	2122099	VOTA	Voto confirmado para [Deputado Estadual]	607B900B888358D9
02/10/2022 15:34:40	INFO	2122099	VOTA	Voto confirmado para [Senador]	D9AABB2DB1A3A70C
02/10/2022 15:34:48	INFO	2122099	VOTA	Voto confirmado para [Governador]	B77759134C5BC320
02/10/2022 15:35:00	INFO	2122099	VOTA	Voto confirmado para [Presidente]	D95AE0C59829E64A
02/10/2022 15:35:00	INFO	2122099	VOTA	O voto do eleitor foi computado	3D71635E5C5DB97D
02/10/2022 15:35:02	INFO	2122099	VOTA	Aguardando digitação do título	6E2FD60733A9B858
02/10/2022 15:46:44	INFO	2122099	VOTA	Título digitado pelo mesário	596F545E06299700
02/10/2022 15:46:48	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	4D07519BD8DE250A
02/10/2022 15:47:03	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	9FF4FE090C2D5E56
02/10/2022 15:47:05	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [21]	618D755ABE72DF5A
02/10/2022 15:47:09	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	C9227B4D7D227C82
02/10/2022 15:47:09	INFO	2122099	VOTA	Eleitor foi habilitado	64341AA6D312C7DE
02/10/2022 15:47:34	INFO	2122099	VOTA	Voto confirmado para [Deputado Federal]	DF5E9036A88A3FC1
02/10/2022 15:47:59	INFO	2122099	VOTA	Voto confirmado para [Deputado Estadual]	6BEFC6D7453FFF35
02/10/2022 15:48:11	INFO	2122099	VOTA	Voto confirmado para [Senador]	5E6BED69D2E6BF1B
02/10/2022 15:48:18	INFO	2122099	VOTA	Voto confirmado para [Governador]	87F400D028D29110
02/10/2022 15:48:28	INFO	2122099	VOTA	Voto confirmado para [Presidente]	4EF8EF8E87CEEF86
02/10/2022 15:48:29	INFO	2122099	VOTA	O voto do eleitor foi computado	7F19BE6D0098E28C
02/10/2022 15:48:30	INFO	2122099	VOTA	Aguardando digitação do título	4984E3765F433DAC
02/10/2022 15:56:40	INFO	2122099	VOTA	Título digitado pelo mesário	40CCA5B962F2A5EF
02/10/2022 15:56:45	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	C854BEE8CA9A2372
02/10/2022 15:56:54	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	4D2699B3A7B89A8B
02/10/2022 15:56:56	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [21]	F01754C7E78960EF
02/10/2022 15:56:59	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	4D1D6526F3EDFF09
02/10/2022 15:56:59	INFO	2122099	VOTA	Eleitor foi habilitado	7F11A74456416A1E
02/10/2022 15:57:27	INFO	2122099	VOTA	Voto confirmado para [Deputado Federal]	F94C2D9980099FE1
02/10/2022 15:57:38	INFO	2122099	VOTA	Voto confirmado para [Deputado Estadual]	BD76F2CE4A1B85A7
02/10/2022 15:57:50	INFO	2122099	VOTA	Voto confirmado para [Senador]	541F9D00C7C9D332
02/10/2022 15:57:57	INFO	2122099	VOTA	Voto confirmado para [Governador]	C7B250ACB6392CBC
