30/10/2022 09:54:12	INFO	67305985	VOTA	Eleitor foi habilitado	B4A5A6230E93DD23
30/10/2022 09:54:25	INFO	67305985	VOTA	Voto confirmado para [Governador]	4B61C6B25D38C5FC
30/10/2022 09:54:30	INFO	67305985	VOTA	Voto confirmado para [Presidente]	740FB910C54D1C2C
30/10/2022 09:54:32	INFO	67305985	VOTA	O voto do eleitor foi computado	147CB60065EA116C
30/10/2022 09:54:33	INFO	67305985	VOTA	Aguardando digitação do título	137D3ACBF7FAA489
30/10/2022 09:54:46	INFO	67305985	VOTA	Título digitado pelo mesário	8BC013D57B4FF147
30/10/2022 09:54:59	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	AA419EA582B10240
30/10/2022 09:55:17	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	122CDE6502BFEFF8
30/10/2022 09:55:18	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 7], Indicador Direito [score 5], Indicador Esquerdo [score 6]	16C835893A5C8277
30/10/2022 09:55:19	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	AFC4519C3BA88358
30/10/2022 09:55:22	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	91FA71C42B4415C9
30/10/2022 09:55:25	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	59E4E4C9642BB7BF
30/10/2022 09:55:26	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 4], Indicador Direito [score 3], Indicador Esquerdo [score 4]	8967D138BF4C29B2
30/10/2022 09:55:27	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	1291DDBB5599DDB1
30/10/2022 09:55:28	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	9F084FA95C6EC984
30/10/2022 09:55:32	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	3047836C908773BC
30/10/2022 09:55:33	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 3], Indicador Direito [score 13], Indicador Esquerdo [score 4]	7B41CD9E949047FD
30/10/2022 09:55:34	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	879D1221FDA82AC1
30/10/2022 09:55:36	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	09AA8A431A13D482
30/10/2022 09:55:39	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	580D8E3E52F8EF7F
30/10/2022 09:55:40	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 3], Indicador Direito [score 8], Indicador Esquerdo [score 3]	A65CC7E4A47B5F67
30/10/2022 09:55:41	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	65CEE5802958B3CA
30/10/2022 09:55:43	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	71182D459339EEA2
30/10/2022 09:55:50	INFO	67305985	VOTA	Solicita digital do mesário	4CB059D3F29CB24F
30/10/2022 09:55:58	INFO	67305985	VOTA	Biometria do mesário 166206700191 encontrada nos arquivos coletados (747442)	CD3FB4F7D1C02922
30/10/2022 09:55:58	INFO	67305985	VOTA	Capturada a digital do mesário	ED34719BB51362F2
30/10/2022 09:56:01	INFO	67305985	VOTA	Eleitor foi habilitado	827987CA207B9560
30/10/2022 09:56:19	INFO	67305985	VOTA	Voto confirmado para [Governador]	FE06E414A394B328
30/10/2022 09:56:23	INFO	67305985	VOTA	Voto confirmado para [Presidente]	4958DDBD394402E7
30/10/2022 09:56:25	INFO	67305985	VOTA	O voto do eleitor foi computado	3CC5F6E0E2F99B12
30/10/2022 09:56:27	INFO	67305985	VOTA	Aguardando digitação do título	37E4C4F55BE05CE3
30/10/2022 09:56:34	INFO	67305985	VOTA	Título digitado pelo mesário	DD37BAF7BA2DE8D4
30/10/2022 09:56:36	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	B625E3DE1BE1FE7B
30/10/2022 09:56:42	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	8D2F154CB0A97230
30/10/2022 09:56:43	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 5], Indicador Direito [score 19], Indicador Esquerdo [score 4]	D63B7688C37DAFDE
30/10/2022 09:56:44	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	12ACB160FB13AE93
30/10/2022 09:56:46	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	275C8124EF7B593C
30/10/2022 09:56:51	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	8FC57278D483DD44
30/10/2022 09:56:53	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [53]	39FF0DB2418455B5
30/10/2022 09:56:55	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	169245520EB112C1
30/10/2022 09:56:55	INFO	67305985	VOTA	Eleitor foi habilitado	8D34854B52B1E743
30/10/2022 09:57:06	INFO	67305985	VOTA	Voto confirmado para [Governador]	1853786B7A4A793E
30/10/2022 09:57:11	INFO	67305985	VOTA	Voto confirmado para [Presidente]	C4C0F02B998D3B77
30/10/2022 09:57:13	INFO	67305985	VOTA	O voto do eleitor foi computado	39FCCB8CC8D2B11D
30/10/2022 09:57:15	INFO	67305985	VOTA	Aguardando digitação do título	AE0100BD0FD39FDD
30/10/2022 09:57:21	INFO	67305985	VOTA	Título digitado pelo mesário	F38A34531B64F7BB
30/10/2022 09:57:23	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	02D44C567AF47B9B
30/10/2022 09:57:30	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	80A8F43E4B5CF59F
30/10/2022 09:57:31	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 3], Indicador Direito [score 17], Indicador Esquerdo [score 4]	D91C9A309F5A64B7
30/10/2022 09:57:32	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	1FB528C1DEA75FFD
30/10/2022 09:57:34	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	B9F4F96C6006E6F0
30/10/2022 09:57:43	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	9E565301A2FE4F38
30/10/2022 09:57:45	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [41]	685B9F4DE209A064
30/10/2022 09:57:48	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	858F8AAF25C40F3E
30/10/2022 09:57:48	INFO	67305985	VOTA	Eleitor foi habilitado	DA063C68954AD880
30/10/2022 09:58:01	INFO	67305985	VOTA	Voto confirmado para [Governador]	165F8925694478CB
30/10/2022 09:58:10	INFO	67305985	VOTA	Voto confirmado para [Presidente]	72F9BBE7903B94F6
30/10/2022 09:58:11	INFO	67305985	VOTA	O voto do eleitor foi computado	53FA33E8FB21DCDD
30/10/2022 09:58:13	INFO	67305985	VOTA	Aguardando digitação do título	1B7A3002CF71E9A4
30/10/2022 09:58:26	INFO	67305985	VOTA	Título digitado pelo mesário	8793C157475AC81D
30/10/2022 09:58:28	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	D0BA1A45E2C36302
30/10/2022 09:58:32	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	AC8B8E1EDC979D16
30/10/2022 09:58:33	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 0], Indicador Direito [score 17], Indicador Esquerdo [score 0]	3E7765745CD297C9
30/10/2022 09:58:34	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	F67A951A2D11A572
30/10/2022 09:58:37	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	C0E1B425E8FCF9C6
30/10/2022 09:58:50	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	B3D983305C35D9B2
30/10/2022 09:58:52	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [31]	A73FB55BB392222A
30/10/2022 09:58:54	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	79B032C5118B37C9
30/10/2022 09:58:54	INFO	67305985	VOTA	Eleitor foi habilitado	29F25512995A8B14
30/10/2022 09:59:02	INFO	67305985	VOTA	Voto confirmado para [Governador]	8115734D046038D5
30/10/2022 09:59:06	INFO	67305985	VOTA	Voto confirmado para [Presidente]	B26D1636B9562A27
30/10/2022 09:59:08	INFO	67305985	VOTA	O voto do eleitor foi computado	D11B19EF62AD5238
30/10/2022 09:59:10	INFO	67305985	VOTA	Aguardando digitação do título	65E014776D75AD0A
30/10/2022 09:59:19	INFO	67305985	VOTA	Título digitado pelo mesário	65E77A8AC1F09F69
30/10/2022 09:59:22	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	15F19E8C122FB02B
30/10/2022 09:59:26	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	B32D03722BB3A2CE
30/10/2022 09:59:27	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 4], Indicador Direito [score 6], Indicador Esquerdo [score 4]	A9D8932B35C4D295
30/10/2022 09:59:28	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	D9668E3A31789F2E
30/10/2022 09:59:30	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	F77866CE213E5E2E
30/10/2022 09:59:37	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	0191F0BAEFEDA72E
30/10/2022 09:59:38	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 0], Indicador Direito [score 0], Indicador Esquerdo [score 3]	700ACAB8A35892CE
30/10/2022 09:59:39	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	722D2B6706D39E33
30/10/2022 09:59:44	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	CAB6156D53B55E55
30/10/2022 09:59:47	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	796B3464775C7997
30/10/2022 09:59:47	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 6], Indicador Direito [score 4], Indicador Esquerdo [score 7]	D96B6BC8B773E175
30/10/2022 09:59:49	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	BAAF011B1EC10768
30/10/2022 09:59:50	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	F3722779A77B33F0
30/10/2022 09:59:53	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	105262E1D228DA34
30/10/2022 09:59:54	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 5], Indicador Direito [score 3], Indicador Esquerdo [score 3]	A966942302B1CE0E
30/10/2022 09:59:55	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	504BDE92629BB13F
30/10/2022 09:59:59	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	4CC664FF30D21891
30/10/2022 10:00:07	INFO	67305985	VOTA	Solicita digital do mesário	43A89B6873AD23A6
30/10/2022 10:00:13	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	E9BBE23A13A02AAC
30/10/2022 10:00:13	INFO	67305985	VOTA	Biometria coletada não é do mesário 166206700191 (747442)	BA190AFAF73F310E
30/10/2022 10:00:14	INFO	67305985	VOTA	Biometria do mesário 213395220132 encontrada nos arquivos coletados (370459)	F35E45337AC01B7C
30/10/2022 10:00:14	INFO	67305985	VOTA	Capturada a digital do mesário	8A938DFB8340FD0C
30/10/2022 10:00:18	INFO	67305985	VOTA	Eleitor foi habilitado	7DF0A2CCB8EE09B2
30/10/2022 10:00:45	INFO	67305985	VOTA	Voto confirmado para [Governador]	A848747AAE344DEF
30/10/2022 10:00:48	INFO	67305985	VOTA	Tecla indevida pressionada	2B2E97243E949E5B
30/10/2022 10:00:51	INFO	67305985	VOTA	Voto confirmado para [Presidente]	58D23DEAB7F4FD32
30/10/2022 10:00:53	INFO	67305985	VOTA	O voto do eleitor foi computado	220EC744045293A8
30/10/2022 10:00:54	INFO	67305985	VOTA	Aguardando digitação do título	014592353B836300
30/10/2022 10:01:03	INFO	67305985	VOTA	Título digitado pelo mesário	A0339FB4E759948C
30/10/2022 10:01:06	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	97946613C868F0A1
30/10/2022 10:01:16	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	CD3B39E4EDD311EB
30/10/2022 10:01:17	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 3], Indicador Direito [score 3], Indicador Esquerdo [score 3]	D4CFCB767F7CABBE
30/10/2022 10:01:18	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	4CB04331FF9BBAD9
30/10/2022 10:01:20	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	CED5BCD24011E72F
30/10/2022 10:01:36	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [2] de [4]	725E21F7E8B8433B
30/10/2022 10:01:38	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	8897D86B125F198E
30/10/2022 10:01:43	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	C0A86CA2D7BF7DB1
30/10/2022 10:01:44	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 0], Indicador Direito [score 0], Indicador Esquerdo [score 3]	7359FA94C0F1309E
30/10/2022 10:01:45	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	26AA339A19271661
30/10/2022 10:01:48	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	B2FBE3EAC013B86C
30/10/2022 10:01:52	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	463D7C535ACC6122
30/10/2022 10:01:53	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 3], Indicador Direito [score 13], Indicador Esquerdo [score 3]	1F84A1AE51064155
30/10/2022 10:01:54	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	8D4BB46140839E99
30/10/2022 10:01:56	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	C6D4F8518E892AF3
30/10/2022 10:02:03	INFO	67305985	VOTA	Solicita digital do mesário	38AB15615D1AAE41
30/10/2022 10:02:07	INFO	67305985	VOTA	Batimento de digitais retornou o score 17	3800B56623CBE677
30/10/2022 10:02:08	INFO	67305985	VOTA	Biometria coletada não é do mesário 166206700191 (747442)	29F0926FC52A7C03
30/10/2022 10:02:09	INFO	67305985	VOTA	Biometria do mesário 213395220132 encontrada nos arquivos coletados (370459)	BF90133DCBBEF5B3
30/10/2022 10:02:09	INFO	67305985	VOTA	Capturada a digital do mesário	40D9E239C0D670F8
30/10/2022 10:02:12	INFO	67305985	VOTA	Eleitor foi habilitado	BD041AE00FD5FD8E
30/10/2022 10:02:19	INFO	67305985	VOTA	Voto confirmado para [Governador]	C95330F7A07D9C0E
30/10/2022 10:02:22	INFO	67305985	VOTA	Voto confirmado para [Presidente]	673DCF927F25EE17
30/10/2022 10:02:24	INFO	67305985	VOTA	O voto do eleitor foi computado	22174DA13BE02E15
30/10/2022 10:02:26	INFO	67305985	VOTA	Aguardando digitação do título	3FDCED5C5E3234E7
30/10/2022 10:02:33	INFO	67305985	VOTA	Título digitado pelo mesário	AB17189BE8A9BA3B
30/10/2022 10:02:35	ALERTA	67305985	VOTA	O eleitor não possui biometria	7EEABE1440DFEF75
30/10/2022 10:02:39	INFO	67305985	VOTA	Eleitor foi habilitado	54F3EEB09D06F728
30/10/2022 10:02:50	INFO	67305985	VOTA	Tecla indevida pressionada	C3C8551CDBDEEE2C
30/10/2022 10:02:52	INFO	67305985	VOTA	Voto confirmado para [Governador]	99376C43B427C9D4
30/10/2022 10:02:59	INFO	67305985	VOTA	Voto confirmado para [Presidente]	D149861BFB3A9C09
30/10/2022 10:03:01	INFO	67305985	VOTA	O voto do eleitor foi computado	1F27F109D778841E
30/10/2022 10:03:02	INFO	67305985	VOTA	Aguardando digitação do título	E657913DD68A9987
30/10/2022 10:03:08	INFO	67305985	VOTA	Título digitado pelo mesário	BE0EA276B21E2C72
30/10/2022 10:03:10	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	0C5D514944BEBB5A
30/10/2022 10:03:30	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	5D5C49B177D2424F
30/10/2022 10:03:32	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [113]	ED5AAEA89DA5EAA5
30/10/2022 10:03:34	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	D3C4CA5EF809EEE2
30/10/2022 10:03:34	INFO	67305985	VOTA	Eleitor foi habilitado	2473ABF5CA6872E1
30/10/2022 10:03:42	INFO	67305985	VOTA	Voto confirmado para [Governador]	478AD1F76A1D5A88
30/10/2022 10:03:46	INFO	67305985	VOTA	Voto confirmado para [Presidente]	9ACDFC9AA9786B1F
30/10/2022 10:03:48	INFO	67305985	VOTA	O voto do eleitor foi computado	C753EEAD5825A1C8
30/10/2022 10:03:50	INFO	67305985	VOTA	Aguardando digitação do título	EDFD109FB9A2DC95
30/10/2022 10:04:18	INFO	67305985	VOTA	Título digitado pelo mesário	07AD058CA6188DF5
30/10/2022 10:04:21	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	A50F76E8E9B80338
30/10/2022 10:04:25	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	3A1A099416D49D32
30/10/2022 10:04:26	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 0], Polegar Esquerdo [score 0], Indicador Direito [score 0], Indicador Esquerdo [score 0]	33C6CC1A2DC9BB9B
30/10/2022 10:04:27	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	E248DEA69A3C8419
30/10/2022 10:04:30	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	511AFBEDD61A8BAC
30/10/2022 10:04:46	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [2] de [4]	90D8DC46F661F355
30/10/2022 10:04:47	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	EDE6A7263CA9DBA5
30/10/2022 10:04:52	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	E1AD2A248C72F2C2
30/10/2022 10:04:54	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [40]	72E95E10A73695B7
30/10/2022 10:04:56	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	2C7464921917B07F
30/10/2022 10:04:56	INFO	67305985	VOTA	Eleitor foi habilitado	1751C76C923273F2
30/10/2022 10:05:02	INFO	67305985	VOTA	Tecla indevida pressionada	3FCB7EC8F9D61D85
30/10/2022 10:05:05	INFO	67305985	VOTA	Voto confirmado para [Governador]	EF1441DE4F260F43
30/10/2022 10:05:10	INFO	67305985	VOTA	Voto confirmado para [Presidente]	DC182AF0523821C4
30/10/2022 10:05:12	INFO	67305985	VOTA	O voto do eleitor foi computado	FB210DA05F907792
30/10/2022 10:05:14	INFO	67305985	VOTA	Aguardando digitação do título	1B721AE525A1B4FD
30/10/2022 10:05:23	INFO	67305985	VOTA	Título digitado pelo mesário	855202EFE7A6FAE9
30/10/2022 10:05:25	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	0B2B6FBD9DA079A8
30/10/2022 10:05:32	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	EAF51768B7AF68CF
30/10/2022 10:05:33	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [29]	5F9E7187E3CA6DAB
30/10/2022 10:05:37	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	792339E25D3F5E27
30/10/2022 10:05:37	INFO	67305985	VOTA	Eleitor foi habilitado	623C9962A4FABA77
30/10/2022 10:05:51	INFO	67305985	VOTA	Voto confirmado para [Governador]	3E8B8B14545BF46D
30/10/2022 10:06:00	INFO	67305985	VOTA	Voto confirmado para [Presidente]	42C4090555A96816
30/10/2022 10:06:02	INFO	67305985	VOTA	O voto do eleitor foi computado	7C01114542BB873E
30/10/2022 10:06:03	INFO	67305985	VOTA	Aguardando digitação do título	D6C680AB165D75DD
30/10/2022 10:06:12	INFO	67305985	VOTA	Título digitado pelo mesário	042E578B0F3F4A04
30/10/2022 10:06:14	ALERTA	67305985	VOTA	O eleitor não possui biometria	6015C1577BC3F2F7
30/10/2022 10:06:15	INFO	67305985	VOTA	Eleitor foi habilitado	70324080A209A8A2
30/10/2022 10:06:23	INFO	67305985	VOTA	Tecla indevida pressionada	369F7018C18B9FDF
30/10/2022 10:06:25	INFO	67305985	VOTA	Voto confirmado para [Governador]	50A54FB287EA5F9E
30/10/2022 10:06:27	INFO	67305985	VOTA	Tecla indevida pressionada	968A95AAB9BE8C4E
30/10/2022 10:06:28	INFO	67305985	VOTA	Voto confirmado para [Presidente]	BE43BCFE2B9F6166
30/10/2022 10:06:29	INFO	67305985	VOTA	O voto do eleitor foi computado	3C96A8C607388997
30/10/2022 10:06:31	INFO	67305985	VOTA	Aguardando digitação do título	1D94E5F69312897D
30/10/2022 10:06:57	INFO	67305985	VOTA	Título digitado pelo mesário	14CF92B5C768A829
30/10/2022 10:06:59	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	9D1DF6F68EC2A1F0
30/10/2022 10:07:03	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	51DE7CC1FD0B95A9
30/10/2022 10:07:04	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 4], Indicador Direito [score 7], Indicador Esquerdo [score 4]	D8DEF3C9E4D685BA
30/10/2022 10:07:05	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	B4A460C68884522D
30/10/2022 10:07:07	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	FB73832E1B4EBACF
30/10/2022 10:07:12	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	20CCB578CDBB763A
30/10/2022 10:07:13	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 13], Polegar Esquerdo [score 5], Indicador Direito [score 17], Indicador Esquerdo [score 5]	FFFE133B8194F65C
30/10/2022 10:07:14	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	A6DFE2B9793D3927
30/10/2022 10:07:17	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	91A34F90ED6C9FC6
30/10/2022 10:07:22	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	344FC29301A06596
30/10/2022 10:07:23	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 3], Indicador Direito [score 4], Indicador Esquerdo [score 3]	EA39B2EF35AE7197
30/10/2022 10:07:24	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	7F590F92F3C6E728
30/10/2022 10:07:29	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	769584B4BD9852D4
30/10/2022 10:07:33	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	0939AAFEE9619289
30/10/2022 10:07:35	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [23]	29A0C5CFDC7374A5
30/10/2022 10:07:37	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	7D9095E202B4E451
30/10/2022 10:07:37	INFO	67305985	VOTA	Eleitor foi habilitado	EB58423BB0710498
30/10/2022 10:07:45	INFO	67305985	VOTA	Voto confirmado para [Governador]	7B72AB56F79593A9
30/10/2022 10:07:48	INFO	67305985	VOTA	Tecla indevida pressionada	77643018247441AD
30/10/2022 10:07:50	INFO	67305985	VOTA	Voto confirmado para [Presidente]	49E9E0CBF9CB7739
30/10/2022 10:07:51	INFO	67305985	VOTA	O voto do eleitor foi computado	EA5135397CF3314F
30/10/2022 10:07:53	INFO	67305985	VOTA	Aguardando digitação do título	645D232F1F144FAB
30/10/2022 10:08:03	INFO	67305985	VOTA	Título digitado pelo mesário	0B84833C99BD866D
30/10/2022 10:08:06	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	EE5EEB04FAB12B69
30/10/2022 10:08:14	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	E85D6BFDB40594A6
30/10/2022 10:08:14	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 3], Indicador Direito [score 5], Indicador Esquerdo [score 3]	D35D8D6B51310FDB
30/10/2022 10:08:16	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	6D10722DC1D90010
30/10/2022 10:08:18	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	D6895F5597948619
30/10/2022 10:08:20	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	82074BAE9B125FCB
30/10/2022 10:08:21	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 3], Indicador Direito [score 3], Indicador Esquerdo [score 3]	331E04C8ECF5D145
30/10/2022 10:08:22	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	03DCFDED2E8647C6
30/10/2022 10:08:23	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	148FF45035DE5FC8
30/10/2022 10:08:30	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	4BD13B9CFB1CCF65
30/10/2022 10:08:31	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 12], Polegar Esquerdo [score 3], Indicador Direito [score 3], Indicador Esquerdo [score 0]	42EDE4168F1E1525
30/10/2022 10:08:32	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	20C0C5CE2E39EDC8
30/10/2022 10:08:35	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	7D47809A4A30C2AD
30/10/2022 10:08:38	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	8FCC752BA440148B
30/10/2022 10:08:40	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador esquerdo - Score [29]	5ED753ECCB755A48
30/10/2022 10:08:43	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	490E11617668A036
30/10/2022 10:08:43	INFO	67305985	VOTA	Eleitor foi habilitado	2368C0BA5836BD8C
30/10/2022 10:09:07	INFO	67305985	VOTA	Tecla indevida pressionada	2FDFED1FBFD56489
