30/10/2022 08:41:49	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [88]	5CEF655650DD8A09
30/10/2022 08:41:51	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	D225D42FFE33B7A0
30/10/2022 08:41:51	INFO	2122100	VOTA	Eleitor foi habilitado	E3ED1B262356D7AB
30/10/2022 08:41:56	INFO	2122100	VOTA	Tecla indevida pressionada	5FD2BC3E7CBA0D96
30/10/2022 08:41:59	INFO	2122100	VOTA	Voto confirmado para [Governador]	B64D78B028DBE562
30/10/2022 08:42:01	INFO	2122100	VOTA	Tecla indevida pressionada	F00A5A23F2EFEDDD
30/10/2022 08:42:02	INFO	2122100	VOTA	Voto confirmado para [Presidente]	048E7F31F4F9CCB3
30/10/2022 08:42:02	INFO	2122100	VOTA	O voto do eleitor foi computado	75B785F0EB4A9B1E
30/10/2022 08:42:04	INFO	2122100	VOTA	Aguardando digitação do título	2F81889C76DE73E0
30/10/2022 08:42:24	INFO	2122100	VOTA	Título digitado pelo mesário	B24503D5B204C828
30/10/2022 08:42:25	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	F2FD57D6650A667C
30/10/2022 08:42:30	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	BA5058EC387F6F61
30/10/2022 08:42:30	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 3], Indicador Direito [score 4], Indicador Esquerdo [score 5]	A999D477BB2278FE
30/10/2022 08:42:32	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	028FE7CC84C53F49
30/10/2022 08:42:33	INFO	2122100	VOTA	Solicita digital. Tentativa [2] de [4]	4B0BFD9822031335
30/10/2022 08:42:35	INFO	2122100	VOTA	Capturada a digital. Tentativa [2] de [4]	489F185EB6DBB934
30/10/2022 08:42:37	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [20]	B604E21D24CAC1BE
30/10/2022 08:42:39	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	D1420FF53703FD19
30/10/2022 08:42:39	INFO	2122100	VOTA	Eleitor foi habilitado	5CED8AA79A56E0C3
30/10/2022 08:42:49	INFO	2122100	VOTA	Voto confirmado para [Governador]	F89244A6DBBAD1CE
30/10/2022 08:42:55	INFO	2122100	VOTA	Voto confirmado para [Presidente]	3A068BD84448F9A0
30/10/2022 08:42:56	INFO	2122100	VOTA	O voto do eleitor foi computado	30814B2338787C7A
30/10/2022 08:42:57	INFO	2122100	VOTA	Aguardando digitação do título	443950D951198C9B
30/10/2022 08:44:06	INFO	2122100	VOTA	Título digitado pelo mesário	CEBB7444EA394A77
30/10/2022 08:44:08	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	EACB0D50D493D43D
30/10/2022 08:44:18	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	48CE0E09EDA53D57
30/10/2022 08:44:20	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [80]	55F83D6B27601848
30/10/2022 08:44:22	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	1570D5B07727A908
30/10/2022 08:44:22	INFO	2122100	VOTA	Eleitor foi habilitado	9B1CEB3D98ABE667
30/10/2022 08:44:32	INFO	2122100	VOTA	Voto confirmado para [Governador]	5B665C7A109C5CB4
30/10/2022 08:44:41	INFO	2122100	VOTA	Voto confirmado para [Presidente]	69939944FFBC6E5E
30/10/2022 08:44:42	INFO	2122100	VOTA	O voto do eleitor foi computado	BFE57D8D88B7708A
30/10/2022 08:44:43	INFO	2122100	VOTA	Aguardando digitação do título	152CB32BAC1632FE
30/10/2022 08:44:53	INFO	2122100	VOTA	Título digitado pelo mesário	3201F1EF96EC43F5
30/10/2022 08:44:54	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	FD554EACFB7EEC13
30/10/2022 08:45:00	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	41FDC0D75378D635
30/10/2022 08:45:00	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 11], Indicador Direito [score 6], Indicador Esquerdo [score 7]	8ABF9E589F5F96E4
30/10/2022 08:45:02	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	E990C7B78B1A0B8D
30/10/2022 08:45:02	INFO	2122100	VOTA	Solicita digital. Tentativa [2] de [4]	66E7F4895A4F0692
30/10/2022 08:45:09	INFO	2122100	VOTA	Capturada a digital. Tentativa [2] de [4]	861C424F71234433
30/10/2022 08:45:11	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [34]	7CEC0C531D8C1CA7
30/10/2022 08:45:14	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	63DF3521D10E8AE5
30/10/2022 08:45:14	INFO	2122100	VOTA	Eleitor foi habilitado	4AF34EC48BC2B549
30/10/2022 08:45:25	INFO	2122100	VOTA	Voto confirmado para [Governador]	91737695A5A14020
30/10/2022 08:45:34	INFO	2122100	VOTA	Voto confirmado para [Presidente]	4F6EB3483DD6BAE7
30/10/2022 08:45:35	INFO	2122100	VOTA	O voto do eleitor foi computado	4265A632A272DADA
30/10/2022 08:45:36	INFO	2122100	VOTA	Aguardando digitação do título	DE02C1194A1C1A62
30/10/2022 08:46:55	INFO	2122100	VOTA	Título digitado pelo mesário	4224050FAC783025
30/10/2022 08:46:56	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	E6A3D8235B4EDA4F
30/10/2022 08:47:02	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	949962388846CB25
30/10/2022 08:47:04	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [46]	9C5A2731075E1208
30/10/2022 08:47:05	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	28307106F5F77735
30/10/2022 08:47:05	INFO	2122100	VOTA	Eleitor foi habilitado	16D4B69BAFB0AF5E
30/10/2022 08:47:19	INFO	2122100	VOTA	Voto confirmado para [Governador]	B067180D96321424
30/10/2022 08:47:24	INFO	2122100	VOTA	Voto confirmado para [Presidente]	3F84D9333D3FE729
30/10/2022 08:47:25	INFO	2122100	VOTA	O voto do eleitor foi computado	6A4508574B0EAF00
30/10/2022 08:47:26	INFO	2122100	VOTA	Aguardando digitação do título	37885369EE87D169
30/10/2022 08:52:55	INFO	2122100	VOTA	Título digitado pelo mesário	ED34DF20F2978C35
30/10/2022 08:52:56	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	64BDC0361376A48E
30/10/2022 08:52:59	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	0BB0FFB51A86034E
30/10/2022 08:53:01	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [84]	FF7B35F8C33B8600
30/10/2022 08:53:03	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	429D2F2B8018F25D
30/10/2022 08:53:03	INFO	2122100	VOTA	Eleitor foi habilitado	7530F93BA6AEA22F
30/10/2022 08:53:09	INFO	2122100	VOTA	Voto confirmado para [Governador]	FBF8319C00EA7E40
30/10/2022 08:53:16	INFO	2122100	VOTA	Voto confirmado para [Presidente]	7018C85145F338A0
30/10/2022 08:53:17	INFO	2122100	VOTA	O voto do eleitor foi computado	59250DC2340426B0
30/10/2022 08:53:18	INFO	2122100	VOTA	Aguardando digitação do título	6DC36078CDE8B9D8
30/10/2022 08:54:33	INFO	2122100	VOTA	Título digitado pelo mesário	AC79013148D1D984
30/10/2022 08:54:35	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	1075F430C53B3D73
30/10/2022 08:54:41	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	1E89B2F6938D5749
30/10/2022 08:54:43	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [31]	567E20885D43C167
30/10/2022 08:54:44	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	2819D2EF72CD973F
30/10/2022 08:54:44	INFO	2122100	VOTA	Eleitor foi habilitado	FB80F928170578B8
30/10/2022 08:54:55	INFO	2122100	VOTA	Voto confirmado para [Governador]	A29BE4F260790584
30/10/2022 08:55:01	INFO	2122100	VOTA	Voto confirmado para [Presidente]	67ADC1110CE39A37
30/10/2022 08:55:02	INFO	2122100	VOTA	O voto do eleitor foi computado	7C285772F5ED8C2B
30/10/2022 08:55:03	INFO	2122100	VOTA	Aguardando digitação do título	B9F947B12504B8AF
30/10/2022 08:55:35	INFO	2122100	VOTA	Título digitado pelo mesário	D18985D51C9C8941
30/10/2022 08:55:37	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	308BB41972C9D343
30/10/2022 08:55:42	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	C9124D3BF06C2FCF
30/10/2022 08:55:43	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 8], Indicador Direito [score 17], Indicador Esquerdo [score 10]	E3B620BF4A63CA47
30/10/2022 08:55:44	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	B2C991DA856EEC41
30/10/2022 08:55:47	INFO	2122100	VOTA	Solicita digital. Tentativa [2] de [4]	9C681223E687ADDC
30/10/2022 08:55:49	INFO	2122100	VOTA	Capturada a digital. Tentativa [2] de [4]	B98EABC3B9262320
30/10/2022 08:55:49	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 8], Indicador Direito [score 10], Indicador Esquerdo [score 10]	211D1E5152B928C0
30/10/2022 08:55:51	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	6F40F11AA8CB0992
30/10/2022 08:55:52	INFO	2122100	VOTA	Solicita digital. Tentativa [3] de [4]	2390DE300B12D0FA
30/10/2022 08:56:00	INFO	2122100	VOTA	Capturada a digital. Tentativa [3] de [4]	8BBFDDF08A025A85
30/10/2022 08:56:00	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 15], Polegar Esquerdo [score 6], Indicador Direito [score 6], Indicador Esquerdo [score 14]	CD8CCEE1B94622EA
30/10/2022 08:56:02	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	4ED91D682FD97473
30/10/2022 08:56:04	INFO	2122100	VOTA	Solicita digital. Tentativa [4] de [4]	E583C66B4B57B926
30/10/2022 08:56:11	INFO	2122100	VOTA	Capturada a digital. Tentativa [4] de [4]	BC75351F07BD1877
30/10/2022 08:56:13	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [21]	96BAE704016CA72F
30/10/2022 08:56:16	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	73530C0C73F7B496
30/10/2022 08:56:16	INFO	2122100	VOTA	Eleitor foi habilitado	D774D8CE7613C5B6
30/10/2022 08:56:23	INFO	2122100	VOTA	Voto confirmado para [Governador]	A283C8E3FE14EA67
30/10/2022 08:56:27	INFO	2122100	VOTA	Voto confirmado para [Presidente]	BD437695C573C84A
30/10/2022 08:56:28	INFO	2122100	VOTA	O voto do eleitor foi computado	1B9CE0FD77E39B9C
30/10/2022 08:56:29	INFO	2122100	VOTA	Aguardando digitação do título	0FC2DB151A22D163
30/10/2022 08:57:11	INFO	2122100	VOTA	Título digitado pelo mesário	21EFD36908CF725A
30/10/2022 08:57:11	ALERTA	2122100	VOTA	Título inválido	16DB017F91F8092F
30/10/2022 08:57:15	INFO	2122100	VOTA	Aguardando digitação do título	04241376285617C5
30/10/2022 08:57:23	INFO	2122100	VOTA	Título digitado pelo mesário	B4C5D32C0D3CF1D3
30/10/2022 08:57:24	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	CA53E949D87F6873
30/10/2022 08:57:30	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	279B386EFF4703B7
30/10/2022 08:57:32	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [51]	6C24F7142396F631
30/10/2022 08:57:34	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	4D6C7FFFF5AE9235
30/10/2022 08:57:34	INFO	2122100	VOTA	Eleitor foi habilitado	6BD029691A294620
30/10/2022 08:57:49	INFO	2122100	VOTA	Voto confirmado para [Governador]	4F14D65C1343C50D
30/10/2022 08:57:58	INFO	2122100	VOTA	Voto confirmado para [Presidente]	6ADF3D1D18A62928
30/10/2022 08:57:58	INFO	2122100	VOTA	O voto do eleitor foi computado	5F31BB7004D4A2C1
30/10/2022 08:58:00	INFO	2122100	VOTA	Aguardando digitação do título	D3606D04BCD0563D
30/10/2022 08:58:14	INFO	2122100	VOTA	Título digitado pelo mesário	06739D1F61D71EBC
30/10/2022 08:58:16	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	658F452BE1623E2A
30/10/2022 08:58:21	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	8CD30FF47F5E2758
30/10/2022 08:58:21	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 0], Polegar Esquerdo [score 4], Indicador Direito [score 0], Indicador Esquerdo [score 3]	B9D2D4963CE24005
30/10/2022 08:58:23	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	3A4E043153C98596
30/10/2022 08:58:26	INFO	2122100	VOTA	Solicita digital. Tentativa [2] de [4]	83A2A728CC518A03
30/10/2022 08:58:39	INFO	2122100	VOTA	Capturada a digital. Tentativa [2] de [4]	67C7D94C9C41F997
30/10/2022 08:58:39	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 0], Polegar Esquerdo [score 7], Indicador Direito [score 0], Indicador Esquerdo [score 6]	63AF6396B2706DA2
30/10/2022 08:58:41	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	B0B4DD4DD8CC229D
30/10/2022 08:58:42	INFO	2122100	VOTA	Solicita digital. Tentativa [3] de [4]	2E3583C12F449893
30/10/2022 08:58:46	INFO	2122100	VOTA	Capturada a digital. Tentativa [3] de [4]	4F2848FDDBC0942F
30/10/2022 08:58:46	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 0], Polegar Esquerdo [score 5], Indicador Direito [score 0], Indicador Esquerdo [score 5]	76808EC14614472A
30/10/2022 08:58:47	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	6713DFF6794FB6A1
30/10/2022 08:58:48	INFO	2122100	VOTA	Solicita digital. Tentativa [4] de [4]	33A876057FA295EE
30/10/2022 08:58:54	INFO	2122100	VOTA	Capturada a digital. Tentativa [4] de [4]	E45DF587C86C0798
30/10/2022 08:58:54	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 0], Polegar Esquerdo [score 4], Indicador Direito [score 0], Indicador Esquerdo [score 3]	76D1582C8040A780
30/10/2022 08:58:56	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	CF97DBAB1F474FC3
30/10/2022 08:59:03	INFO	2122100	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	1D3D4D0A8A480AB9
30/10/2022 08:59:06	INFO	2122100	VOTA	Solicita digital do mesário	4299A7D4FCAB2AC8
30/10/2022 08:59:10	INFO	2122100	VOTA	Biometria do mesário 072011850183 encontrada em eleitores (999999)	9433161F0D183721
30/10/2022 08:59:10	INFO	2122100	VOTA	Capturada a digital do mesário	0A42E75242E16C13
30/10/2022 08:59:13	INFO	2122100	VOTA	Eleitor foi habilitado	48B9FDE47CE3DADC
30/10/2022 08:59:33	INFO	2122100	VOTA	Voto confirmado para [Governador]	83D32A4D58513961
30/10/2022 08:59:40	INFO	2122100	VOTA	Voto confirmado para [Presidente]	CF2C47C10C9306E3
30/10/2022 08:59:40	INFO	2122100	VOTA	O voto do eleitor foi computado	E0409F8931687761
30/10/2022 08:59:42	INFO	2122100	VOTA	Aguardando digitação do título	F9E6C2140BD287A7
30/10/2022 09:01:13	INFO	2122100	VOTA	Título digitado pelo mesário	1AD846DBE9FD37A4
30/10/2022 09:01:15	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	5E929F74F41E4553
30/10/2022 09:01:20	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	32A1BAA9A966083B
30/10/2022 09:01:20	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 6], Indicador Direito [score 7], Indicador Esquerdo [score 4]	4672E915D3B960BF
30/10/2022 09:01:22	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	AB3C1F8A25A6AA74
30/10/2022 09:01:25	INFO	2122100	VOTA	Solicita digital. Tentativa [2] de [4]	3C9A537AEDEBAC6E
30/10/2022 09:01:27	INFO	2122100	VOTA	Capturada a digital. Tentativa [2] de [4]	4895A1F2E69F6D8E
30/10/2022 09:01:28	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 10], Polegar Esquerdo [score 10], Indicador Direito [score 7], Indicador Esquerdo [score 10]	F3A17BCA250E5AFA
30/10/2022 09:01:29	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	337C144A0B70D203
30/10/2022 09:01:31	INFO	2122100	VOTA	Solicita digital. Tentativa [3] de [4]	E973FC13F9CC17AD
30/10/2022 09:01:35	INFO	2122100	VOTA	Capturada a digital. Tentativa [3] de [4]	B2A13EB57CE936A7
30/10/2022 09:01:35	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 6], Indicador Direito [score 5], Indicador Esquerdo [score 5]	8004743EA2D59DEA
30/10/2022 09:01:37	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	694261574A28218F
30/10/2022 09:01:39	INFO	2122100	VOTA	Solicita digital. Tentativa [4] de [4]	889250736902C2A2
30/10/2022 09:01:46	INFO	2122100	VOTA	Capturada a digital. Tentativa [4] de [4]	1D774A44AE9C5327
30/10/2022 09:01:46	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 11], Polegar Esquerdo [score 11], Indicador Direito [score 4], Indicador Esquerdo [score 9]	340621E20EE2FFDE
30/10/2022 09:01:48	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	110FAE1764D55538
30/10/2022 09:01:53	INFO	2122100	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	ACEE7708FA62E997
30/10/2022 09:01:57	INFO	2122100	VOTA	Solicita digital do mesário	6951D25A967E4364
30/10/2022 09:02:00	INFO	2122100	VOTA	Biometria do mesário 072011850183 encontrada em eleitores (999999)	7EE4768C9FC5B3E3
30/10/2022 09:02:00	INFO	2122100	VOTA	Capturada a digital do mesário	E4D6FEAE19345822
30/10/2022 09:02:03	INFO	2122100	VOTA	Eleitor foi habilitado	695319D3AF91BC95
30/10/2022 09:02:14	INFO	2122100	VOTA	Voto confirmado para [Governador]	B0231B7346F6DA2C
30/10/2022 09:02:18	INFO	2122100	VOTA	Tecla indevida pressionada	B3608C139A99DB60
30/10/2022 09:02:24	INFO	2122100	VOTA	Voto confirmado para [Presidente]	CD881C8E69CAAEF8
30/10/2022 09:02:25	INFO	2122100	VOTA	O voto do eleitor foi computado	32A028533EC9DDC5
30/10/2022 09:02:26	INFO	2122100	VOTA	Aguardando digitação do título	8D2859CD0852CD40
30/10/2022 09:02:44	INFO	2122100	VOTA	Título digitado pelo mesário	F8755AA9AECDEA3F
30/10/2022 09:02:45	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	F61F73B6D66A2DC1
30/10/2022 09:02:51	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	397395AB7CE73786
30/10/2022 09:02:53	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [94]	50FD6C89EF2F251A
30/10/2022 09:02:54	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	92F260FFF155DF52
30/10/2022 09:02:54	INFO	2122100	VOTA	Eleitor foi habilitado	2EB4E384A5414DF3
30/10/2022 09:03:11	INFO	2122100	VOTA	Voto confirmado para [Governador]	4EAA56DEDFAFF0A0
30/10/2022 09:03:18	INFO	2122100	VOTA	Voto confirmado para [Presidente]	5214E020429CD03E
30/10/2022 09:03:18	INFO	2122100	VOTA	O voto do eleitor foi computado	F03F4CE712B1E77A
30/10/2022 09:03:20	INFO	2122100	VOTA	Aguardando digitação do título	47100077CA421388
30/10/2022 09:03:35	INFO	2122100	VOTA	Título digitado pelo mesário	99DA430017E6C8C6
30/10/2022 09:03:35	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	89E0061F881F7CFB
30/10/2022 09:03:43	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	42F3AA817052D745
30/10/2022 09:03:44	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [31]	0FB0825CF6E1BBB3
30/10/2022 09:03:46	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	5142D481A7175B79
30/10/2022 09:03:46	INFO	2122100	VOTA	Eleitor foi habilitado	DAFC663CD76ED0CD
30/10/2022 09:03:53	INFO	2122100	VOTA	Voto confirmado para [Governador]	D6A5363C66C86CE1
30/10/2022 09:03:56	INFO	2122100	VOTA	Tecla indevida pressionada	90176CFD5BC4B063
30/10/2022 09:03:57	INFO	2122100	VOTA	Voto confirmado para [Presidente]	45DB100154564668
30/10/2022 09:03:58	INFO	2122100	VOTA	O voto do eleitor foi computado	46566D104099435C
30/10/2022 09:03:59	INFO	2122100	VOTA	Aguardando digitação do título	43628814627691E4
30/10/2022 09:05:00	INFO	2122100	VOTA	Título digitado pelo mesário	D243F90339510F11
30/10/2022 09:05:02	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	40D422937BE1E905
30/10/2022 09:05:05	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	8B5C3915C308EE53
30/10/2022 09:05:07	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [58]	639127D9ACA19100
30/10/2022 09:05:09	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	405CD9517FF87724
30/10/2022 09:05:09	INFO	2122100	VOTA	Eleitor foi habilitado	F250C90BC11AD31A
30/10/2022 09:05:21	INFO	2122100	VOTA	Voto confirmado para [Governador]	4D483C881F54810A
30/10/2022 09:05:27	INFO	2122100	VOTA	Voto confirmado para [Presidente]	BEA29619C5DEEDCB
30/10/2022 09:05:27	INFO	2122100	VOTA	O voto do eleitor foi computado	BBF1EA9AEB8520B8
30/10/2022 09:05:28	INFO	2122100	VOTA	Aguardando digitação do título	48FED173C671BE70
30/10/2022 09:10:05	INFO	2122100	VOTA	Título digitado pelo mesário	34BFC7FF36F7F6B2
30/10/2022 09:10:07	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	D1BA70E128E275F5
30/10/2022 09:10:09	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	B790796B231951DF
30/10/2022 09:10:11	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [56]	C3EA4FD331A9254A
30/10/2022 09:10:13	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	93CA1BB64E4CC300
30/10/2022 09:10:13	INFO	2122100	VOTA	Eleitor foi habilitado	F7C2304846BF747B
30/10/2022 09:10:19	INFO	2122100	VOTA	Tecla indevida pressionada	8AE11B1EABE0916C
30/10/2022 09:10:22	INFO	2122100	VOTA	Voto confirmado para [Governador]	9CD19B64A41634B6
30/10/2022 09:10:26	INFO	2122100	VOTA	Voto confirmado para [Presidente]	2CF3F52E3BA27F35
30/10/2022 09:10:27	INFO	2122100	VOTA	O voto do eleitor foi computado	F64952AAE9B84CC0
30/10/2022 09:10:28	INFO	2122100	VOTA	Aguardando digitação do título	65D647807E3EFFD9
30/10/2022 09:16:04	INFO	2122100	VOTA	Inspeção da urna iniciada	2A506F25A7DD52C5
30/10/2022 09:16:25	INFO	2122100	VOTA	Inspeção da urna confirmada	C8704F608423E7FC
30/10/2022 09:16:42	INFO	2122100	VOTA	Aguardando digitação do título	99CED09EAB29ED10
30/10/2022 09:16:42	INFO	2122100	VOTA	Inspeção da urna terminada	3E9E12631127B372
30/10/2022 09:16:51	INFO	2122100	VOTA	Título digitado pelo mesário	084C65D1C42A7574
30/10/2022 09:16:52	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	2F5BD0D4D9CC4CC6
30/10/2022 09:16:58	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	E59A96092FCE0570
30/10/2022 09:17:00	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [93]	F604DFF79925D357
30/10/2022 09:17:16	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	F1DC42C1ADF3AF2C
30/10/2022 09:17:16	INFO	2122100	VOTA	Eleitor foi habilitado	DC39D42D7550F8DC
30/10/2022 09:18:23	INFO	2122100	VOTA	Eleitor sem atividade por 45 segundos	2EFE9A84E8357454
30/10/2022 09:18:28	ALERTA	2122100	VOTA	Mesário indagado se eleitor está votando	1596ACDC7D015C00
30/10/2022 09:18:30	INFO	2122100	VOTA	Eleitor voltou a digitar enquanto estava sendo suspenso	E8F8D56E584747C1
30/10/2022 09:18:37	INFO	2122100	VOTA	Voto confirmado para [Governador]	6782E3239486107D
30/10/2022 09:18:40	INFO	2122100	VOTA	Voto confirmado para [Presidente]	942F862C738673D2
30/10/2022 09:18:41	INFO	2122100	VOTA	O voto do eleitor foi computado	85C257AB6BB760AC
30/10/2022 09:18:42	INFO	2122100	VOTA	Aguardando digitação do título	EE13F4769207D4BC
30/10/2022 09:18:55	INFO	2122100	VOTA	Título digitado pelo mesário	84D53BE08953F742
30/10/2022 09:18:56	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	B6036D890EF72E40
30/10/2022 09:19:00	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	4F21D42FB4D4B57A
30/10/2022 09:19:02	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [79]	C5BA57D0B4071403
30/10/2022 09:19:03	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	0388EA5B2FAB74D4
30/10/2022 09:19:03	INFO	2122100	VOTA	Eleitor foi habilitado	36FFA223D3F74CB5
30/10/2022 09:19:09	INFO	2122100	VOTA	Voto confirmado para [Governador]	8862BFB0CE990AEC
30/10/2022 09:19:13	INFO	2122100	VOTA	Voto confirmado para [Presidente]	5B0DB0802D65DEEF
30/10/2022 09:19:14	INFO	2122100	VOTA	O voto do eleitor foi computado	0D049D6B372EF503
30/10/2022 09:19:15	INFO	2122100	VOTA	Aguardando digitação do título	D8CFA677C7E89B93
30/10/2022 09:20:11	INFO	2122100	VOTA	Título digitado pelo mesário	DD43E5B0C734F2C1
30/10/2022 09:20:13	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	C4BC603CB85DFD2C
